time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-451,1.6,26,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-460,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-461,2.5,26,0.50,222,0,27,7.8,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-462,5.1,25,0.49,4000.000000,0,27,11,34,27712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-462,4.0,25,0.50,224,0,27,11,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-461,4.8,24,0.50,478,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-461,9.0,24,0.50,17664.000000,0,27,6.0,373,15264.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-461,18,23,0.70,25657.371094,0,27,5.7,73,81434.265625,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-461,17,23,0.73,16128.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-459,8.9,24,0.50,16637.451172,0,27,4.9,0.0,3346.613525,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-460,14,23,0.50,31488.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-460,12,24,0.50,0.0,0.0,27,2.1,0.0,16573.705078,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-462,6.8,24,0.50,11680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-461,13,23,0.68,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-460,18,24,0.50,10262.948242,0,27,1.1,0.0,28334.662109,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-461,18,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-461,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-460,18,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-460,18,23,0.50,5131.474121,0,27,1.5,0.0,40159.363281,5,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-459,18,24,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-458,12,23,0.58,22374.501953,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-462,13,23,0.60,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-460,19,23,0.75,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-461,17,23,0.54,20780.876953,0,27,1.9,0.0,18613.544922,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-460,16,23,0.52,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-462,5.7,24,0.50,17466.134766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-462,9.8,23,0.50,10752.000000,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-460,8.5,23,0.50,10517.928711,0,27,7.0,0.0,76717.132812,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-460,6.7,23,0.50,24224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-460,9.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-462,17,24,0.50,20608.000000,0,27,4.4,144,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-461,12,24,0.50,16416.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-460,6.9,23,0.57,16637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-458,15,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-461,18,23,0.55,35920.320312,0,27,3.4,0.0,66262.945312,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-462,18,23,0.50,20608.000000,0,27,11,0.0,22624.000000,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-461,18,23,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-458,7.2,23,0.50,11168.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-460,10,23,0.58,10262.948242,0,27,5.4,0.0,28908.367188,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-464,11,23,0.51,31104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-461,18,24,0.52,21024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-460,18,23,0.61,25912.351562,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
