Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627336,8,1010123456016,73,,1,2,8,1,1,,6.23077,13,0,0.00693976,7,0,13.6667,,9.35,20,0,0.1,8,0,0,20.1578,31,,5,12,,0,0,0,1.45
1603079627586,8,1010123456016,73,,1,2,8,1,1,,0,4,0,0.00237751,2,0,13,,12.3,10,0,0.1,4,0,0,18.6229,31,,0,4,,0,0,0,1.6
1603079627836,8,1010123456016,73,,1,2,8,1,1,,17.8824,17,0,0.0311647,7,0,13,,3.49057,53,0,0.1,22,0,0,10.1045,31,,0,24,,0,0,0,1.03774
1603079628086,8,1010123456016,73,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079628337,8,1010123456016,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603079628586,8,1010123456016,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079628836,8,1010123456016,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,13.2857,,5.71429,7,0,0.1,3,0,0,15.6884,31,,0,12,,0,0,0,1
1603079629086,8,1010123456016,73,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079629336,8,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629586,7,1010123456016,73,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079629836,7,1010123456016,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13,,4.75,8,0,0.1,3,0,0,9.94308,31,,0,8,,0,0,0,1
1603079630086,7,1010123456016,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603079630336,7,1010123456016,73,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603079630586,7,1010123456016,73,,1,2,8,1,1,,18,8,0,0.015488,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079630836,7,1010123456016,73,,1,2,8,1,1,,0,6,0,0.0155181,3,0,13,,7,5,0,0.1,2,0,0,8.1266,31,,0,12,,0,0,0,1
1603079631086,7,1010123456016,73,,1,2,8,1,1,,19.6,10,0,0.0209478,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603079631336,9,1010123456016,73,,1,2,8,1,1,,18,12,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603079631586,9,1010123456016,73,,1,2,8,1,1,,18,8,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079631836,9,1010123456016,73,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13,,2.88889,9,0,0.1,4,0,0,14.0513,31,,8,8,,0,0,0,1
1603079632086,9,1010123456016,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079632336,9,1010123456016,73,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079632586,9,1010123456016,73,,1,2,8,1,1,,14,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603079632836,9,1010123456016,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13.1429,,4.57143,7,0,0.1,3,0,0,10.7235,31,,20,8,,0,0,0,1
1603079633086,9,1010123456016,73,,1,2,8,1,1,,15,10,0,0.0156466,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603079633336,9,1010123456016,73,,1,2,8,1,1,,17.0909,11,0,0.0208193,5,0,13,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603079633586,9,1010123456016,73,,1,2,8,1,1,,16.0833,12,0,0.0158072,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603079633836,9,1010123456016,73,,1,2,8,1,1,,17.3333,15,0,0.0260562,6,0,13,,5,7,0,0.1,3,0,0,9.50204,31,,31,22,,0,0,0,1
1603079634086,9,1010123456016,73,,1,2,8,1,1,,16.2222,18,0,0.0261205,7,0,13,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603079634336,9,1010123456016,73,,1,2,8,1,1,,16.8,10,0,0.0106024,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603079634586,9,1010123456016,73,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603079634837,9,1010123456016,73,,1,2,8,1,1,,16.7059,17,0,0.015712,5,0,13,,8.64,25,0,0.1,10,0,0,11.6686,31,,29,20,,0,0,0,1
1603079635086,9,1010123456016,73,,1,2,8,1,1,,17.0909,11,0,0.0209478,6,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603079635336,9,1010123456016,73,,1,2,8,1,1,,18.1429,14,0,0.0298153,6,0,13,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603079635586,9,1010123456016,73,,1,2,8,1,1,,15.0667,15,0,0.0211084,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603079635836,9,1010123456016,73,,1,2,8,1,1,,15.1667,18,0,0.0211727,6,0,13.1429,,4.75,8,0,0.1,3,0,0,9.16237,31,,29,24,,0,0,0,1
1603079636086,9,1010123456016,73,,1,2,8,1,1,,15.5385,13,0,0.0209478,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603079636336,9,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636586,9,1010123456016,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603079636836,9,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637086,9,1010123456016,73,,1,2,8,1,1,,16.5714,7,0,0.0105382,3,0,13,,10.2917,24,0,0.1,9,0,0,10.8851,31,,16,14,,0,0,0,2.16667
1603079637336,9,1010123456016,73,,1,2,8,1,1,,13.3636,11,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603079637586,9,1010123456016,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603079637836,9,1010123456016,73,,1,2,8,1,1,,16,10,0,0.0106024,4,0,13.1429,,7.21739,23,0,0.1,10,0,0,11.4904,31,,20,12,,0,0,0,1
1603079638086,9,1010123456016,73,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603079638336,9,1010123456016,73,,1,2,8,1,1,,16.625,8,0,0.010506,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603079638586,9,1010123456016,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603079638836,9,1010123456016,73,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639086,9,1010123456016,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13,,7.36,25,0,0.1,10,0,0,11.2927,31,,12,8,,0,0,0,1.12
1603079639336,9,1010123456016,73,,1,2,8,1,1,,17.1538,13,0,0.0158715,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603079639586,9,1010123456016,73,,1,2,8,1,1,,14.6,20,0,0.0212048,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603079639836,9,1010123456016,73,,1,2,8,1,1,,16.2,5,0,0.00539759,2,0,13.2857,,7.04,25,0,0.1,10,0,0,11.6465,31,,6,6,,0,0,0,1.08
1603079640086,9,1010123456016,73,,1,2,8,1,1,,19.4286,14,0,0.0261847,5,0,13,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603079640336,9,1010123456016,73,,1,2,8,1,1,,16.6,10,0,0.0158715,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603079640586,9,1010123456016,73,,1,2,8,1,1,,14,10,0,0.0106024,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603079640836,9,1010123456016,73,,1,2,8,1,1,,16,10,0,0.0053012,2,0,11.5714,,7.36,25,0,0.1,10,0,0,11.126,31,,10,8,,0,0,0,1.12
1603079641086,9,1010123456016,73,,1,2,8,1,1,,0,8,0,0.0209478,6,0,13,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603079641337,9,1010123456016,73,,1,2,8,1,1,,16.75,8,0,0.010432,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603079641586,9,1010123456016,73,,1,2,8,1,1,,18,3,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603079641836,9,1010123456016,73,,1,2,8,1,1,,16.3636,11,0,0.0209478,6,0,13,,9,5,0,0.1,2,0,0,17.852,31,,19,14,,0,0,0,1
1603079642086,9,1010123456016,73,,1,2,8,1,1,,18,14,0,0.0258635,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
