Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079628086,8,1010123456021,74,,1,1,2,1,2,,4.77778,9,0,0.00571888,4,0,0.1,,9.5,26,0,0.1,10,20,0,11.7541,31,,15,18,,0,0,0,3.38462
1603079628337,8,1010123456021,74,,1,1,2,1,2,,13.4146,41,0,0.02928,16,0,9,,3.48,50,1168,0.1,21,19.0476,0,6.26103,31,,0,32,,0,0,0,2.74
1603079628586,8,1010123456021,74,,1,1,2,1,2,,13.32,50,0,0.0380723,20,0,0.1,,0.52,25,0,0.1,10,0,0,5.47757,31,,0,40,,0,0,0,1
1603079628836,8,1010123456021,74,,1,1,2,1,2,,17.625,8,945,0.0103775,3,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603079629086,8,1010123456021,74,,1,1,2,1,2,,0,0,2197,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629336,8,1010123456021,74,,1,1,2,1,2,,0,0,3449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629586,7,1010123456021,74,,1,1,2,1,2,,19.3417,120,0,0.148048,48,0,10,,1.6,15,0,0.1,6,0,0,6.62429,31,,69,96,,0,0,0,1
1603079629836,7,1010123456021,74,,1,1,2,1,2,,16.1642,67,0,0.0643534,27,0,0.1,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1603079630086,7,1010123456021,74,,1,1,2,1,2,,15.2917,24,0,0.0215904,10,0,13,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603079630336,7,1010123456021,74,,1,1,2,1,2,,16.5,54,75,0.0483855,21,0,10,,3.625,8,0,0.1,3,0,0,5.7364,31,,37,44,,0,0,0,1.25
1603079630586,7,1010123456021,74,,1,1,2,1,2,,14.0444,45,0,0.03776,19,0,10,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603079630836,7,1010123456021,74,,1,1,2,1,2,,15.1096,73,0,0.0645783,30,0,13,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1603079631086,7,1010123456021,74,,1,1,2,1,2,,15,34,0,0.0375261,14,0,0.1,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
