Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627586,8,1010123456017,75,,1,0,4,1,0,,15.0444,90,2207,0.144096,34,0,7.8,,8.93333,15,0,0.1,6,0,0,18.7033,31,,-46,154,,0,0,0,1
1603079627836,8,1010123456017,75,,1,0,4,1,0,,17.0637,361,8753,0.778153,149,0,9.28571,,12.0278,72,0,0.224418,29,31.0345,0,12.9179,31,,-250,596,,0,0,0,3.90278
1603079628086,8,1010123456017,75,,1,0,4,1,0,,21.1667,336,10441,0.936032,134,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1603079628337,8,1010123456017,75,,1,0,4,1,0,,20.0565,372,11189,0.972096,154,0,10,,0,0,0,0,0,0,0,0,0,,-251,612,,0,0,0,0
1603079628586,8,1010123456017,75,,1,0,4,1,0,,17.0402,348,18766,0.72257,139,0,9,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603079628836,8,1010123456017,75,,1,0,4,1,0,,21.242,343,18770,0.995631,141,0,10.75,,9.4,10,0,0.1,4,0,0,14.3882,31,,-250,564,,0,0,0,1.9
1603079629086,8,1010123456017,75,,1,0,4,1,0,,20.9122,376,17222,1.04617,154,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1603079629336,8,1010123456017,75,,1,0,4,1,0,,20.7902,367,16771,1.02323,152,0,10.2,,0,0,0,0,0,0,0,0,0,,-249,592,,0,0,0,0
1603079629586,7,1010123456017,75,,1,0,4,1,0,,19.7076,342,21737,0.804659,133,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1603079629836,7,1010123456017,75,,1,0,4,1,0,,20.5252,318,24688,0.84588,128,0,10.3333,,13.7143,7,0,0.1,3,0,0,16.5365,31,,-251,516,,0,0,0,2.14286
1603079630086,7,1010123456017,75,,1,0,4,1,0,,20.0225,311,29568,0.842892,127,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1603079630336,7,1010123456017,75,,1,0,4,1,0,,20.1196,368,30479,0.948145,147,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,588,,0,0,0,0
1603079630586,7,1010123456017,75,,1,0,4,1,0,,20.3116,337,34885,0.851616,133,0,10,,0,0,0,0,0,0,0,0,0,,-251,532,,0,0,0,0
1603079630836,7,1010123456017,75,,1,0,4,1,0,,15.588,318,46689,0.590233,129,0,8.71429,,12.2857,14,0,0.1,5,20,0,15.4337,31,,-250,524,,0,0,0,3.14286
1603079631086,7,1010123456017,75,,1,0,4,1,0,,20.5663,309,51679,0.848482,129,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,500,,0,0,0,0
1603079631336,9,1010123456017,75,,1,0,4,1,0,,17.6357,269,64442,0.576803,109,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603079631586,9,1010123456017,75,,1,0,4,1,0,,18.3527,258,76416,0.59351,105,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1603079631836,9,1010123456017,75,,1,0,4,1,0,,12.417,223,96641,0.327871,88,0,6.75,,12.7742,31,0,0.119068,12,16.6667,0,11.4444,31,,-250,360,,0,0,0,4.12903
1603079632086,9,1010123456017,75,,1,0,4,1,0,,18.8983,236,108984,0.592578,98,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603079632336,9,1010123456017,75,,1,0,4,1,0,,16.7948,268,121561,0.578249,108,0,8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1603079632586,9,1010123456017,75,,1,0,4,1,0,,19.7619,273,129762,0.657349,108,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603079632836,9,1010123456017,75,,1,0,4,1,0,,21.5356,239,138587,0.705896,99,0,10.25,,5.11765,17,0,0.1,7,0,0,7.56986,31,,-250,388,,0,0,0,1.29412
1603079633086,9,1010123456017,75,,1,0,4,1,0,,19.8305,236,151371,0.555277,91,0,10,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1603079633336,9,1010123456017,75,,1,0,4,1,0,,14.2838,222,169335,0.409703,90,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603079633586,9,1010123456017,75,,1,0,4,1,0,,15.3944,251,183791,0.492209,100,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1603079633836,9,1010123456017,75,,1,0,4,1,0,,18.7411,282,183385,0.617574,112,0,9.8,,10.2222,9,0,0.1,4,0,0,12.7855,31,,-250,444,,0,0,0,2.22222
1603079634086,9,1010123456017,75,,1,0,4,1,0,,21.1685,279,182814,0.747534,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603079634336,9,1010123456017,75,,1,0,4,1,0,,17.7566,267,183788,0.619373,110,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603079634586,9,1010123456017,75,,1,0,4,1,0,,13.8059,237,183270,0.375068,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1603079634837,9,1010123456017,75,,1,0,4,1,0,,17.908,261,184163,0.593664,108,0,10,,4.89286,28,0,0.1,11,0,0,11.7091,31,,-251,424,,0,0,0,1.10714
1603079635086,9,1010123456017,75,,1,0,4,1,0,,20.4208,240,183475,0.625092,96,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1603079635336,9,1010123456017,75,,1,0,4,1,0,,20.3147,251,183735,0.651984,101,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1603079635586,9,1010123456017,75,,1,0,4,1,0,,20.7546,216,182896,0.595438,89,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1603079635836,9,1010123456017,75,,1,0,4,1,0,,20.8197,244,183263,0.659084,98,0,10.4,,14.7606,71,0,0.152514,29,62.069,0,9.68277,31,,-250,380,,0,0,0,6.66197
1603079636086,9,1010123456017,75,,1,0,4,1,0,,16.0458,284,183785,0.563277,113,0,6,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603079636336,9,1010123456017,75,,1,0,4,1,0,,18.3101,258,183649,0.612337,107,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,420,,0,0,0,0
1603079636586,9,1010123456017,75,,1,0,4,1,0,,19.8893,271,183011,0.677141,104,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1603079636836,9,1010123456017,75,,1,0,4,1,0,,20.934,288,183794,0.771663,114,0,10.5,,8.1,10,0,0.1,4,0,0,13.1781,31,,-250,456,,0,0,0,2.3
1603079637086,9,1010123456017,75,,1,0,4,1,0,,19.7149,249,182823,0.622972,98,0,10,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1603079637336,9,1010123456017,75,,1,0,4,1,0,,20.7154,267,183634,0.734811,111,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1603079637586,9,1010123456017,75,,1,0,4,1,0,,17.479,238,183873,0.51939,96,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1603079637836,9,1010123456017,75,,1,0,4,1,0,,19.4183,263,183781,0.625317,103,0,9.33333,,11.9474,19,0,0.1,7,42.8571,0,8.32946,31,,-250,416,,0,0,0,6.52632
1603079638086,9,1010123456017,75,,1,0,4,1,0,,17.368,269,183234,0.579406,108,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603079638336,9,1010123456017,75,,1,0,4,1,0,,16.4303,244,184647,0.519004,97,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603079638586,9,1010123456017,75,,1,0,4,1,0,,19.2469,243,183564,0.619341,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
