Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079628586,8,1010123456015,71,,1,1,2,1,2,,0,0,110,0.000610442,1,0,0.1,,4.71429,21,0,0.1,9,11.1111,0,8.51911,31,,0,346,,0,0,0,2.42857
1603079628836,8,1010123456015,71,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,6,13,0,0.1,6,66.6667,0,4.98441,31,,0,426,,0,0,0,6.53846
1603079629086,8,1010123456015,71,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,496,,0,0,0,0
1603079629336,8,1010123456015,71,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603079631586,9,1010123456015,79,,1,1,2,1,2,,6.96296,27,0,0.0093494,10,0,10,,0.446809,47,0,0.1,18,5.55556,0,3.73036,31,,7,20,,0,0,0,1.87234
1603079631836,9,1010123456015,79,,1,1,2,1,2,,4.2766,94,474,0.0216225,37,0,8,,4.44231,52,0,0.1,20,30,0,6.5137,31,,0,74,,0,0,0,4.01923
1603079632086,9,1010123456015,79,,1,1,2,1,2,,0,0,2508,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632336,9,1010123456015,79,,1,1,2,1,2,,0,0,4543,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079632586,9,1010123456015,79,,1,1,2,1,2,,0,0,6421,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079632836,9,1010123456015,79,,1,1,2,1,2,,0,0,7360,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633086,9,1010123456015,79,,1,1,2,1,2,,0,0,8455,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633336,9,1010123456015,79,,1,1,2,1,2,,0,0,9707,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079633586,9,1010123456015,79,,1,1,2,1,2,,0,0,10646,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079633836,9,1010123456015,79,,1,1,2,1,2,,0,0,12211,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634086,9,1010123456015,79,,1,1,2,1,2,,0,0,13620,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634336,9,1010123456015,79,,1,1,2,1,2,,0,0,15498,0,0,0,7.6,,4,3,0,0.1,1,0,0,3.16301,31,,0,0,,0,0,0,2
1603079634586,9,1010123456015,79,,1,1,2,1,2,,0,0,16437,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079634837,9,1010123456015,79,,1,1,2,1,2,,0,0,17689,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635086,9,1010123456015,79,,1,1,2,1,2,,0,0,18941,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635336,9,1010123456015,79,,1,1,2,1,2,,0,0,19410,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079635586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079636586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079637586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079638836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603079640586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079640836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641337,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.33333,,0.1,3,0,0.1,1,0,0,10.4811,31,,0,0,,0,0,0,1
1603079641586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079641836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079642836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11,,7,6,0,0.1,2,50,0,2.9662,31,,0,0,,0,0,0,6.5
1603079643586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079644086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079644336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,10.7676,31,,0,0,,0,0,0,1
1603079644586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079644836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079645086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079645336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079645586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079645836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079646086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079646336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079646586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079646836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079647086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079647336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079647586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079647836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079648086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079648336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603079648586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079648836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079649086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079649336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11,,0.1,3,0,0.1,1,0,0,11.4358,31,,0,0,,0,0,0,1
1603079649586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079649836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079650086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079650336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9.25,,7,3,0,0.1,1,0,0,7.74657,31,,0,0,,0,0,0,1
1603079650586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079650836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079651086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079651336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.66667,,2,3,0,0.1,1,0,0,8.32357,31,,0,0,,0,0,0,1
1603079651586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079651836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079652086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079652336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079652586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079652836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079653086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079653336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079653586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079653836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079654086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079654336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079654586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079654836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079655086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079655336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.5,,0.1,3,0,0.1,1,0,0,2.57935,31,,0,0,,0,0,0,1
1603079655586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079655836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079656086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079656336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603079656586,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079656836,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079657086,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079657336,9,1010123456015,79,,1,1,2,1,2,,0,0,20036,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
