Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079627336,8,1010123456022,72,,1,2,8,1,1,,5.89474,19,0,0.00729317,9,0,14,,2.5,30,0,0.1,12,8.33333,0,7.89319,31,,6,14,,0,0,0,2.2
1603079627586,8,1010123456022,72,,1,2,8,1,1,,0.1,3,0,0.000353414,1,0,6.5,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1603079627836,8,1010123456022,72,,1,2,8,1,1,,2.70492,61,0,0.0353414,24,0,8,,8.55,20,0,0.1,8,12.5,0,9.15561,31,,0,326,,0,0,0,2.6
1603079628086,8,1010123456022,72,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,3.125,32,0,0.1,13,7.69231,0,5.96715,31,,0,4,,0,0,0,2.0625
1603079628337,8,1010123456022,72,,1,2,8,1,1,,15.5,10,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603079628586,8,1010123456022,72,,1,2,8,1,1,,16.25,8,0,0.0104418,3,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603079628836,8,1010123456022,72,,1,2,8,1,1,,15.7273,11,0,0.015743,4,0,13,,14.64,75,0,0.1,31,83.871,0,6.03144,31,,0,14,,0,0,0,8.96
1603079629086,8,1010123456022,72,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603079629336,8,1010123456022,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629586,7,1010123456022,72,,1,2,8,1,1,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079629836,7,1010123456022,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,8.5,,4.69565,23,0,0.1,10,0,0,7.49778,31,,8,8,,0,0,0,1.26087
1603079630086,7,1010123456022,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603079630336,7,1010123456022,72,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079630586,7,1010123456022,72,,1,2,8,1,1,,13.7,10,0,0.015776,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
