Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079628086,8,1010123456014,77,,1,0,4,1,0,,12.3824,34,1606,0.0242892,9,0,9.4,,2.83333,24,0,0.1,9,11.1111,0,10.7991,31,,19,42,,0,0,0,1.75
1603079628337,8,1010123456014,77,,1,0,4,1,0,,15.6923,117,25056,0.228128,48,0,7.5,,5.72059,68,803,0.1,27,29.6296,0,6.39186,31,,-251,188,,0,0,0,4.10294
1603079628586,8,1010123456014,77,,1,0,4,1,0,,17.006,166,44972,0.340594,67,0,8,,6.78313,83,0,0.1,33,33.3333,0,7.49917,31,,-250,264,,0,0,0,4.38554
1603079628836,8,1010123456014,77,,1,0,4,1,0,,19.6825,126,65649,0.315502,52,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603079629086,8,1010123456014,77,,1,0,4,1,0,,20.1429,147,84578,0.35004,55,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603079629336,8,1010123456014,77,,1,0,4,1,0,,18.9423,156,103853,0.351036,62,0,9,,3.65517,29,0,0.1,12,16.6667,0,7.30964,31,,-249,252,,0,0,0,2.55172
1603079629586,7,1010123456014,77,,1,0,4,1,0,,18.2353,136,124970,0.307695,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603079629836,7,1010123456014,77,,1,0,4,1,0,,18.6966,178,141744,0.398137,72,0,9,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1603079630086,7,1010123456014,77,,1,0,4,1,0,,18.755,151,161629,0.336707,60,0,9,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603079630336,7,1010123456014,77,,1,0,4,1,0,,13.8108,111,183140,0.195984,47,0,6.66667,,6.52632,19,0,0.1,8,12.5,0,10.8926,31,,-249,180,,0,0,0,3.10526
1603079630586,7,1010123456014,77,,1,0,4,1,0,,16.8735,166,182961,0.330752,68,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1603079630836,7,1010123456014,77,,1,0,4,1,0,,17.7692,117,184024,0.2551,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603079631086,7,1010123456014,77,,1,0,4,1,0,,19.3941,170,183009,0.400578,68,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,280,,0,0,0,0
1603079631336,9,1010123456014,77,,1,0,4,1,0,,18.1508,126,183229,0.292112,52,0,8.16667,,0.790698,43,0,0.1,17,0,0,5.06199,31,,-250,204,,0,0,0,1.09302
1603079631586,9,1010123456014,77,,1,0,4,1,0,,3.9913,115,184534,0.0520482,48,0,6.5,,4.83333,12,0,0.1,5,0,0,11.5822,31,,-250,188,,0,0,0,1
1603079631836,9,1010123456014,77,,1,0,4,1,0,,19.7031,128,183846,0.306699,50,0,9.75,,0,10,0,0.1,5,80,0,0,31,,-250,200,,0,0,0,0
1603079632086,9,1010123456014,77,,1,0,4,1,0,,19.3228,127,183223,0.293076,50,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603079632336,9,1010123456014,77,,1,0,4,1,0,,18.4167,120,183498,0.2809,51,0,9,,4.47059,17,0,0.1,7,0,0,7.03051,31,,-250,200,,0,0,0,2
1603079632586,9,1010123456014,77,,1,0,4,1,0,,9.14815,135,183113,0.158458,56,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603079632836,9,1010123456014,77,,1,0,4,1,0,,18.632,125,182981,0.294329,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603079633086,9,1010123456014,77,,1,0,4,1,0,,17.1391,115,182769,0.234892,47,0,9,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1603079633336,9,1010123456014,77,,1,0,4,1,0,,20.0148,135,183408,0.365783,57,0,9,,5.90909,33,0,0.1,13,15.3846,0,7.1983,31,,-249,220,,0,0,0,2.63636
1603079633586,9,1010123456014,77,,1,0,4,1,0,,17.6838,136,183439,0.278876,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603079633836,9,1010123456014,77,,1,0,4,1,0,,14.8609,115,183066,0.207133,47,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603079634086,9,1010123456014,77,,1,0,4,1,0,,19.1804,133,183641,0.309205,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603079634336,9,1010123456014,77,,1,0,4,1,0,,14.1679,137,183879,0.238683,56,0,7.4,,7.41667,12,0,0.1,5,0,0,7.57311,31,,-250,220,,0,0,0,2.08333
1603079634586,9,1010123456014,77,,1,0,4,1,0,,14.8413,126,184019,0.228948,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603079634837,9,1010123456014,77,,1,0,4,1,0,,16.2336,107,183136,0.201536,40,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1603079635086,9,1010123456014,77,,1,0,4,1,0,,13.2579,159,183241,0.246843,64,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603079635336,9,1010123456014,77,,1,0,4,1,0,,19.0357,112,183760,0.269944,46,0,9.4,,1.89286,28,0,0.1,12,8.33333,0,5.24382,31,,-250,184,,0,0,0,2.32143
1603079635586,9,1010123456014,77,,1,0,4,1,0,,18.8976,127,183353,0.29404,52,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603079635836,9,1010123456014,77,,1,0,4,1,0,,18.8421,114,182902,0.257478,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603079636086,9,1010123456014,77,,1,0,4,1,0,,16.168,125,183797,0.255325,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603079636336,9,1010123456014,77,,1,0,4,1,0,,16.8444,135,183590,0.291695,51,0,8.66667,,4.65854,41,0,0.1,16,25,0,5.75083,31,,-249,212,,0,0,0,3.68293
1603079636586,9,1010123456014,77,,1,0,4,1,0,,12.5489,133,183287,0.206458,58,0,8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603079636836,9,1010123456014,77,,1,0,4,1,0,,18.0388,129,183177,0.282056,51,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603079637086,9,1010123456014,77,,1,0,4,1,0,,17.4553,123,184010,0.261558,48,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603079637336,9,1010123456014,77,,1,0,4,1,0,,9.58772,114,182907,0.118137,45,0,7.75,,3.68889,45,0,0.1,18,22.2222,0,7.32565,31,,-250,184,,0,0,0,3.35556
