Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079628086,8,1010123456018,76,,1,1,2,1,2,,0,4,0,0.00404819,2,0,10,,6.66667,12,0,0.1,5,20,0,8.25381,31,,4,6,,0,0,0,3.33333
1603079628337,8,1010123456018,76,,1,1,2,1,2,,4.76991,113,0,0.032672,45,0,4.66667,,1.73913,46,0,0.1,18,0,0,5.1007,31,,20,238,,0,0,0,1.54348
1603079628586,8,1010123456018,76,,1,1,2,1,2,,18.4516,31,0,0.0372369,13,0,12,,10,5,0,0.1,2,0,0,8.70482,31,,77,26,,0,0,0,2.8
1603079628836,8,1010123456018,76,,1,1,2,1,2,,10.375,16,954,0.00906024,6,0,4.4,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1603079629086,8,1010123456018,76,,1,1,2,1,2,,17,3,2136,0.00391968,2,0,8.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603079629336,8,1010123456018,76,,1,1,2,1,2,,0,0,3388,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079629586,7,1010123456018,76,,1,1,2,1,2,,12.316,212,0,0.150137,85,0,7,,0.1,25,0,0.1,10,0,0,2.74354,31,,197,170,,0,0,0,1.12
1603079629836,7,1010123456018,76,,1,1,2,1,2,,15.3014,73,0,0.0643855,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1603079630086,7,1010123456018,76,,1,1,2,1,2,,4.13178,129,0,0.0267631,51,0,4,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1603079630336,7,1010123456018,76,,1,1,2,1,2,,11.0645,93,0,0.0496707,33,0,9,,2.125,8,0,0.1,3,0,0,5.40436,31,,87,72,,0,0,0,1.25
