Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079632086,9,1010123456019,80,,1,2,8,1,1,,4.1,20,0,0.00478715,6,0,5,,2.84,25,0,0.1,10,10,0,8.45197,31,,16,38,,0,0,0,1.72
1603079632336,9,1010123456019,80,,1,2,8,1,1,,0,4,0,0.0093494,5,0,0.1,,1.875,24,0,0.1,9,44.4444,0,6.98571,31,,0,8,,0,0,0,5.75
1603079632586,9,1010123456019,80,,1,2,8,1,1,,6,15,0,0.0110522,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603079632836,9,1010123456019,80,,1,2,8,1,1,,4.69231,13,0,0.0106667,5,0,0.1,,5.1875,48,0,0.1,21,33.3333,0,4.57543,31,,0,32,,0,0,0,4.54167
1603079633086,9,1010123456019,80,,1,2,8,1,1,,5.19048,21,0,0.0163534,9,0,9,,2.40741,27,0,0.1,11,0,0,7.21567,31,,0,46,,0,0,0,1.18519
1603079633336,9,1010123456019,80,,1,2,8,1,1,,4.62963,27,0,0.0220402,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603079633586,9,1010123456019,80,,1,2,8,1,1,,0.925,80,0,0.0181847,30,0,0.1,,0,0,0,0,0,0,0,0,0,,165,212,,0,0,0,0
1603079633836,9,1010123456019,80,,1,2,8,1,1,,0.565445,191,0,0.0370763,80,0,4.75,,0.4,20,0,0.1,8,12.5,0,3.01513,31,,314,318,,0,0,0,2.6
1603079634086,9,1010123456019,80,,1,2,8,1,1,,2.4375,64,36,0.0231647,18,0,7,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1603079634336,9,1010123456019,80,,1,2,8,1,1,,0.244444,90,53,0.0177349,41,0,0.1,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1603079634586,9,1010123456019,80,,1,2,8,1,1,,0.1,76,0,0.0113092,32,0,4.5,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1603079634837,9,1010123456019,80,,1,2,8,1,1,,2.74242,66,0,0.017344,22,0,7.66667,,0,18,0,0.1,9,0,0,0,31,,183,186,,0,0,0,0
1603079635086,9,1010123456019,80,,1,2,8,1,1,,6.42857,21,0,0.0222972,12,0,7.75,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603079635336,9,1010123456019,80,,1,2,8,1,1,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603079635586,9,1010123456019,80,,1,2,8,1,1,,17.25,12,0,0.0209157,5,0,5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603079635836,9,1010123456019,80,,1,2,8,1,1,,5.59574,47,0,0.0222329,15,0,7,,0,8,0,0,4,100,0,0,0,,73,72,,0,0,0,0
1603079636086,9,1010123456019,80,,1,2,8,1,1,,4.97143,35,0,0.0228755,18,0,5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603079636336,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636586,9,1010123456019,80,,1,2,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603079636836,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079637086,9,1010123456019,80,,1,2,8,1,1,,0.1,90,0,0.0151968,37,0,5.5,,1.2,15,0,0.1,6,0,0,6.00364,31,,150,150,,0,0,0,1.13333
1603079637336,9,1010123456019,80,,1,2,8,1,1,,8.8,20,0,0.0161928,8,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603079637586,9,1010123456019,80,,1,2,8,1,1,,0.8,90,0,0.0195984,34,0,3.66667,,0,0,0,0,0,0,0,0,0,,180,182,,0,0,0,0
1603079637836,9,1010123456019,80,,1,2,8,1,1,,1.19048,63,0,0.0138153,26,0,7,,1.41176,17,0,0.1,7,14.2857,0,3.52663,31,,98,102,,0,0,0,3
1603079638086,9,1010123456019,80,,1,2,8,1,1,,6.85714,14,0,0.011245,6,0,10,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603079638336,9,1010123456019,80,,1,2,8,1,1,,9,15,0,0.0109558,6,0,5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603079638586,9,1010123456019,80,,1,2,8,1,1,,5.06897,29,0,0.0166747,12,0,5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603079638836,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079639086,9,1010123456019,80,,1,2,8,1,1,,5.45,20,0,0.0113414,8,0,6.6,,8.11765,51,0,0.1,23,69.5652,0,4.7998,31,,30,32,,0,0,0,6.58824
1603079639336,9,1010123456019,80,,1,2,8,1,1,,7.47826,23,0,0.0164177,9,0,5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603079639586,9,1010123456019,80,,1,2,8,1,1,,4.75862,58,0,0.0235823,23,0,0.1,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1603079639836,9,1010123456019,80,,1,2,8,1,1,,4.61538,13,0,0.00578313,5,0,0.1,,1.3,10,0,0.1,4,0,0,4.54945,31,,19,18,,0,0,0,1.6
1603079640086,9,1010123456019,80,,1,2,8,1,1,,5.05357,56,0,0.0284016,22,0,5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1603079640336,9,1010123456019,80,,1,2,8,1,1,,5.2,30,0,0.0168996,12,0,14,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1603079640586,9,1010123456019,80,,1,2,8,1,1,,5.45,20,0,0.0113414,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603079640836,9,1010123456019,80,,1,2,8,1,1,,4.86957,23,0,0.00555823,4,0,5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603079641086,9,1010123456019,80,,1,2,8,1,1,,7.35,20,0,0.0222651,13,0,7,,8.07143,42,0,0.1,18,55.5556,0,5.42819,31,,28,32,,0,0,0,5.33333
1603079641337,9,1010123456019,80,,1,2,8,1,1,,6.4,15,0,0.01088,6,0,5.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603079641586,9,1010123456019,80,,1,2,8,1,1,,5.1,10,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603079641836,9,1010123456019,80,,1,2,8,1,1,,12.6429,14,0,0.0214297,9,0,10,,0.1,25,0,0.1,10,0,0,2.40188,31,,22,22,,0,0,0,1.52
1603079642086,9,1010123456019,80,,1,2,8,1,1,,14,17,0,0.0261205,7,0,4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603079642336,9,1010123456019,80,,1,2,8,1,1,,5.1875,32,0,0.0171245,13,0,5,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603079642586,9,1010123456019,80,,1,2,8,1,1,,4.56,25,0,0.0115663,10,0,5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603079642836,9,1010123456019,80,,1,2,8,1,1,,5.25,20,0,0.0111165,8,0,0.1,,2.16,25,0,0.1,10,10,0,5.63555,31,,28,32,,0,0,0,2.2
1603079643086,9,1010123456019,80,,1,2,8,1,1,,5.11364,44,0,0.0228112,18,0,5,,2,9,0,0,3,100,0,3.65968,0,,67,68,,0,0,0,10
1603079643336,9,1010123456019,80,,1,2,8,1,1,,4.61538,13,0,0.00578313,5,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603079643586,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079643836,9,1010123456019,80,,1,2,8,1,1,,1.86441,59,0,0.0186024,24,0,9,,3.23077,26,0,0.1,10,40,0,3.07404,31,,92,94,,0,0,0,5.15385
1603079644086,9,1010123456019,80,,1,2,8,1,1,,0.1,80,88,0.00883534,25,0,0.1,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603079644336,9,1010123456019,80,,1,2,8,1,1,,2.35821,134,0,0.0432129,61,0,7,,0,0,0,0,0,0,0,0,0,,211,206,,0,0,0,0
1603079644586,9,1010123456019,80,,1,2,8,1,1,,5.1,10,0,0.00555823,4,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603079644836,9,1010123456019,80,,1,2,8,1,1,,9.7,20,0,0.021494,8,0,5,,1.05128,39,0,0.1,16,31.25,0,3.35215,31,,25,30,,0,0,0,4.05128
1603079645086,9,1010123456019,80,,1,2,8,1,1,,4.14634,41,82,0.0182811,14,0,6,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1603079645336,9,1010123456019,80,,1,2,8,1,1,,4.48485,66,0,0.0328675,28,0,10,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1603079645586,9,1010123456019,80,,1,2,8,1,1,,14.5,10,0,0.0110522,4,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603079645836,9,1010123456019,80,,1,2,8,1,1,,5.32258,31,0,0.0168996,12,0,4.33333,,0.1,22,0,0.1,9,0,0,5.15552,31,,56,56,,0,0,0,1.09091
1603079646086,9,1010123456019,80,,1,2,8,1,1,,5,23,0,0.0113092,9,0,5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603079646336,9,1010123456019,80,,1,2,8,1,1,,5.5,20,0,0.0113414,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603079646586,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079646836,9,1010123456019,80,,1,2,8,1,1,,5.1,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603079647086,9,1010123456019,80,,1,2,8,1,1,,5.5,28,0,0.0168996,12,0,0.1,,1.26667,15,0,0.1,6,0,0,6.37058,31,,45,48,,0,0,0,1
1603079647336,9,1010123456019,80,,1,2,8,1,1,,5.25,20,0,0.0111165,8,0,2.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603079647586,9,1010123456019,80,,1,2,8,1,1,,1.475,80,0,0.0181526,29,0,0.1,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1603079647836,9,1010123456019,80,,1,2,8,1,1,,2.61905,42,0,0.0190201,21,0,9,,0.666667,18,0,0.1,7,0,0,3.27622,31,,86,86,,0,0,0,1.33333
1603079648086,9,1010123456019,80,,1,2,8,1,1,,1.73239,71,0,0.0189558,29,0,4.66667,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1603079648336,9,1010123456019,80,,1,2,8,1,1,,6.875,8,0,0.00562249,3,0,6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603079648586,9,1010123456019,80,,1,2,8,1,1,,4.91667,12,0,0.005751,5,0,5.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603079648836,9,1010123456019,80,,1,2,8,1,1,,5,12,0,0.00443373,4,0,5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603079649086,9,1010123456019,80,,1,2,8,1,1,,5.1,10,0,0.0068755,5,0,2.5,,1.0625,16,0,0.1,6,0,0,6.34807,31,,18,16,,0,0,0,1.1875
1603079649336,9,1010123456019,80,,1,2,8,1,1,,7.5,12,0,0.0107309,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603079649586,9,1010123456019,80,,1,2,8,1,1,,3.33929,56,0,0.0234217,23,0,6.5,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1603079649836,9,1010123456019,80,,1,2,8,1,1,,7.04167,24,0,0.0164498,9,0,9,,0.545455,22,0,0.1,9,0,0,6.02569,31,,32,34,,0,0,0,1.18182
1603079650086,9,1010123456019,80,,1,2,8,1,1,,7.8,10,0,0.0107309,4,0,2,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603079650336,9,1010123456019,80,,1,2,8,1,1,,1.18182,22,0,0.00645783,9,0,4.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603079650586,9,1010123456019,80,,1,2,8,1,1,,13.4375,16,0,0.0213012,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603079650836,9,1010123456019,80,,1,2,8,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
