Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209628,10,1010123456038,73,,1,2,6,1,1,,8.23529,17,0,0.01296,7,0,11.25,,8.79412,34,0,0.1,13,46.1538,0,7.77859,31,,0,26,,0,0,0,5.41176
1603065209878,10,1010123456038,73,,1,2,6,1,1,,5.08696,23,0,0.01616,9,0,8.2,,3.07317,41,0,0.1,16,12.5,0,7.05338,31,,0,46,,0,0,0,3.04878
1603065210128,10,1010123456038,73,,1,2,6,1,1,,13.4444,18,0,0.03152,8,0,11.6667,,1.60526,38,0,0.1,16,0,0,7.11951,31,,0,34,,0,0,0,1.05263
1603065210378,10,1010123456038,73,,1,2,6,1,1,,1.55714,70,0,0.023776,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,132,,0,0,0,0
1603065210628,10,1010123456038,73,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603065210878,10,1010123456038,73,,1,2,6,1,1,,9.48936,47,0,0.032992,19,0,13,,11.6,5,0,0.1,2,0,0,10.4655,31,,57,54,,0,0,0,2.2
1603065211128,10,1010123456038,73,,1,2,6,1,1,,13,5,0,0.005504,2,0,12.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603065211378,10,1010123456038,73,,1,2,6,1,1,,16.9333,15,0,0.015744,5,0,12.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603065211628,10,1010123456038,73,,1,2,6,1,1,,15.5,10,0,0.010912,5,0,12.3333,,2.44444,36,0,0.1,16,37.5,0,4.88057,31,,7,8,,0,0,0,4.27778
1603065211878,10,1010123456038,73,,1,2,6,1,1,,2.62687,67,0,0.0176,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
