Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209378,10,1010123456041,77,,1,2,6,1,1,,9,7,0,0.00462651,3,0,13.3333,,7.42857,28,0,0.1,11,27.2727,0,12.0577,31,,1,6,,0,0,0,3.67857
1603065209628,10,1010123456041,77,,1,2,6,1,1,,16.6667,9,0,0.012256,3,0,13,,4.93478,46,0,0.1,19,31.5789,0,7.16508,31,,0,10,,0,0,0,4.06522
1603065209878,10,1010123456041,77,,1,2,6,1,1,,15,12,0,0.015712,5,0,11.1667,,1.21739,23,0,0.1,10,0,0,6.33635,31,,0,12,,0,0,0,1
1603065210128,10,1010123456041,77,,1,2,6,1,1,,16.3333,21,0,0.031232,8,0,9,,4.46154,26,0,0.1,10,0,0,6.72303,31,,0,24,,0,0,0,1.30769
1603065210378,10,1010123456041,77,,1,2,6,1,1,,2.91892,37,0,0.021984,15,0,13,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1603065210628,10,1010123456041,77,,1,2,6,1,1,,16,6,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603065210878,10,1010123456041,77,,1,2,6,1,1,,16.2,25,0,0.031616,10,0,13.4286,,0.210526,19,0,0.1,8,0,0,4.75725,31,,2,24,,0,0,0,1.10526
1603065211128,10,1010123456041,77,,1,2,6,1,1,,17.5,6,0,0.005376,2,0,8.8,,0,2,0,0.1,1,0,0,0,31,,7,4,,0,0,0,0
1603065211378,10,1010123456041,77,,1,2,6,1,1,,15.8667,15,0,0.015648,5,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,7,12,,0,0,0,0
1603065211628,10,1010123456041,77,,1,2,6,1,1,,13,9,0,0.010976,5,0,13.25,,10,7,0,0.1,3,0,0,10.3641,31,,11,10,,0,0,0,1.42857
1603065211878,10,1010123456041,77,,1,2,6,1,1,,17.375,16,0,0.01616,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065212128,10,1010123456041,77,,1,2,6,1,1,,15.5,6,0,0.005344,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603065212378,10,1010123456041,77,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212628,10,1010123456041,77,,1,2,6,1,1,,16.6667,9,0,0.010432,3,0,13.2,,9.93333,30,0,0.1,11,36.3636,0,8.09772,31,,12,8,,0,0,0,5.06667
1603065212878,10,1010123456041,77,,1,2,6,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603065213128,10,1010123456041,77,,1,2,6,1,1,,13.6,10,0,0.010656,4,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065213378,10,1010123456041,77,,1,2,6,1,1,,2.54412,68,0,0.018688,27,0,9.33333,,9,3,0,0.1,1,0,0,13.7786,31,,170,168,,0,0,0,1
1603065213628,10,1010123456041,77,,1,2,6,1,1,,10.5789,19,0,0.016032,8,0,10.5,,9.4,5,0,0.1,2,0,0,12.1283,31,,22,22,,0,0,0,1.8
1603065213878,10,1010123456041,77,,1,2,6,1,1,,17.3333,12,0,0.010592,3,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
