Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065208878,9,1010123456042,72,,1,0,4,1,2,,6.2,20,0,0.008928,8,0,14,,11.1071,28,0,0.11184,12,0,0,23.1242,31,,11,20,,0,0,0,1
1603065209128,10,1010123456042,72,,1,0,4,1,2,,19,23,8594,0.03888,7,0,13.6667,,13.125,8,0,0.1,3,0,0,22.8326,31,,0,30,,0,0,0,1
1603065209378,10,1010123456042,72,,1,0,4,1,2,,27.4162,394,8686,0.96347,152,0,14.1667,,10.0783,115,0,0.162217,46,43.4783,0,10.8576,31,,304,364,,0,0,0,5.30435
1603065209628,10,1010123456042,72,,1,0,4,1,2,,27,529,6383,1.06509,212,0,14,,0,0,0,0,0,0,0,0,0,,497,426,,0,0,0,0
1603065209878,10,1010123456042,72,,1,0,4,1,2,,26.7804,419,10758,0.854912,172,0,13.8333,,0,0,0,0,0,0,0,0,0,,499,346,,0,0,0,0
1603065210128,10,1010123456042,72,,1,0,4,1,2,,27.3869,168,29911,0.394816,74,0,12,,0,0,0,0,0,0,0,0,0,,479,158,,0,0,0,0
1603065210378,10,1010123456042,72,,1,0,4,1,2,,26.5263,209,47481,0.397664,79,0,13.8333,,4.39583,48,0,0.1,20,20,0,8.13593,31,,498,186,,0,0,0,2.5
1603065210628,10,1010123456042,72,,1,0,4,1,2,,27,260,61436,0.532544,106,0,14,,6,6,0,0.1,2,0,0,15.5247,31,,500,212,,0,0,0,1
1603065210878,10,1010123456042,72,,1,0,4,1,2,,26.6275,298,73320,0.606688,123,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,244,,0,0,0,0
1603065211128,10,1010123456042,72,,1,0,4,1,2,,26.2126,207,89562,0.39984,83,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1603065211378,10,1010123456042,72,,1,0,4,1,2,,26.8767,300,101534,0.594528,119,0,13.8,,11.75,16,0,0.1,7,57.1429,0,10.5338,31,,500,238,,0,0,0,5.5
1603065211628,10,1010123456042,72,,1,0,4,1,2,,26.5973,298,113950,0.56928,114,0,13.4,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1603065211878,10,1010123456042,72,,1,0,4,1,2,,27.1967,305,124742,0.659936,127,0,14,,0,8,0,0.1,4,25,0,0,31,,500,244,,0,0,0,0
1603065212128,10,1010123456042,72,,1,0,4,1,2,,25.7985,273,138471,0.534848,110,0,12.3333,,15,3,0,0.1,1,0,0,16.8615,31,,500,222,,0,0,0,1
1603065212378,10,1010123456042,72,,1,0,4,1,2,,26.8097,289,151235,0.557056,112,0,13.8,,9.31579,19,0,0.1,7,57.1429,0,6.83122,31,,500,230,,0,0,0,6.68421
1603065212628,10,1010123456042,72,,1,0,4,1,2,,26.2402,204,169035,0.437184,90,0,13.5,,0,2,0,0.1,1,0,0,0,31,,500,168,,0,0,0,0
1603065212878,10,1010123456042,72,,1,0,4,1,2,,26.0498,201,184496,0.387168,79,0,13,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1603065213128,10,1010123456042,72,,1,0,4,1,2,,27.0677,266,183268,0.544896,104,0,14,,0,2,0,0.1,1,0,0,0,31,,500,214,,0,0,0,0
1603065213378,10,1010123456042,72,,1,0,4,1,2,,27.0935,246,183236,0.51136,100,0,14,,2.17647,34,0,0.1,13,0,0,8.72289,31,,500,204,,0,0,0,1.08824
1603065213628,10,1010123456042,72,,1,0,4,1,2,,27.1255,247,183604,0.5232,102,0,11.6667,,5.5,6,0,0.1,2,0,0,11.1474,31,,500,234,,0,0,0,1
1603065213878,10,1010123456042,72,,1,0,4,1,2,,26.693,316,183093,0.642304,128,0,13.8,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1603065214128,10,1010123456042,72,,1,0,4,1,2,,27.4075,319,183604,0.681408,126,0,14.3333,,10.5,6,0,0.1,2,0,0,17.6446,31,,500,256,,0,0,0,1
1603065214378,10,1010123456042,72,,1,0,4,1,2,,27.1028,214,184144,0.470272,92,0,11,,4.34043,47,0,0.1,18,22.2222,0,6.23778,31,,500,208,,0,0,0,3.29787
1603065214628,10,1010123456042,72,,1,0,4,1,2,,25.2591,220,184231,0.417952,87,0,13.2,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1603065214878,10,1010123456042,72,,1,0,4,1,2,,21.9328,238,183315,0.404384,93,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1603065215128,10,1010123456042,72,,1,0,4,1,2,,26.886,272,183951,0.547712,108,0,14,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1603065215378,10,1010123456042,72,,1,0,4,1,2,,27.2062,325,183251,0.68048,129,0,13.8333,,15.1176,68,0,0.10816,29,72.4138,0,8.27166,31,,500,260,,0,0,0,7.77941
1603065215628,10,1010123456042,72,,1,0,4,1,2,,26.9488,332,183441,0.640512,128,0,14,,3.5,6,0,0.1,2,0,0,8.05696,31,,500,262,,0,0,0,1.5
1603065215878,10,1010123456042,72,,1,0,4,1,2,,27.082,317,183150,0.686592,132,0,14,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
