Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209128,10,1010123456043,75,,1,1,4,1,2,,12.6667,18,0,0.022016,7,0,13,,11.3929,28,0,0.1,11,36.3636,0,15.7098,31,,9,32,,0,0,0,4.35714
1603065209378,10,1010123456043,75,,1,1,4,1,2,,18,15,0,0.0310361,6,0,13,,7.87143,70,0,0.1,28,35.7143,0,8.26414,31,,0,24,,0,0,0,4.37143
1603065209628,10,1010123456043,75,,1,1,4,1,2,,18,15,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603065209878,10,1010123456043,75,,1,1,4,1,2,,2.53012,83,0,0.039936,36,0,10.6,,0,0,0,0,0,0,0,0,0,,52,174,,0,0,0,0
1603065210128,10,1010123456043,75,,1,1,4,1,2,,18,12,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603065210378,10,1010123456043,75,,1,1,4,1,2,,6.41053,95,0,0.055296,38,0,10.6,,1.44,25,0,0.1,9,0,0,7.43123,31,,200,180,,0,0,0,1.96
1603065210628,10,1010123456043,75,,1,1,4,1,2,,15.9,30,0,0.026752,10,0,13,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603065210878,10,1010123456043,75,,1,1,4,1,2,,15.6176,34,0,0.037664,14,0,10.6,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1603065211128,10,1010123456043,75,,1,1,4,1,2,,8.10417,48,95,0.037088,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1603065211378,10,1010123456043,75,,1,1,4,1,2,,2.91818,110,0,0.036928,52,0,13.2,,12,5,0,0.1,2,0,0,16.4921,31,,184,176,,0,0,0,1
1603065211628,10,1010123456043,75,,1,1,4,1,2,,10.0816,49,0,0.03808,20,0,10,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1603065211878,10,1010123456043,75,,1,1,4,1,2,,16.4286,35,0,0.037152,14,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603065212128,10,1010123456043,75,,1,1,4,1,2,,5.22581,124,0,0.047552,44,0,6.66667,,10,6,0,0.1,2,0,0,8.05769,31,,168,156,,0,0,0,1.5
1603065212378,10,1010123456043,75,,1,1,4,1,2,,12.16,50,0,0.047488,25,0,13.2,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603065212628,10,1010123456043,75,,1,1,4,1,2,,6.55224,67,110,0.029504,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1603065212878,10,1010123456043,75,,1,1,4,1,2,,15.2424,66,0,0.068352,29,0,13.4,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1603065213128,10,1010123456043,75,,1,1,4,1,2,,16.4118,17,0,0.021184,7,0,13.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603065213378,10,1010123456043,75,,1,1,4,1,2,,17.5789,38,0,0.047584,16,0,13,,2.8,30,0,0.1,12,16.6667,0,5.38432,31,,54,34,,0,0,0,3.06667
1603065213628,10,1010123456043,75,,1,1,4,1,2,,10.3636,55,0,0.032544,17,0,9.6,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1603065213878,10,1010123456043,75,,1,1,4,1,2,,17,59,0,0.069184,26,0,13.2,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1603065214128,10,1010123456043,75,,1,1,4,1,2,,16.027,37,0,0.037152,14,0,13.2,,10.8409,44,0,0.1,18,83.3333,0,6.64304,31,,36,28,,0,0,0,8.45455
1603065214378,10,1010123456043,75,,1,1,4,1,2,,17.4286,28,0,0.037088,12,0,12.8333,,11.4545,11,0,0,5,100,0,3.7252,0,,32,24,,0,0,0,10
1603065214628,10,1010123456043,75,,1,1,4,1,2,,10.3333,57,0,0.04384,23,0,10.4,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1603065214878,10,1010123456043,75,,1,1,4,1,2,,15,65,0,0.069024,26,0,13.25,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
