Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065184628,1,1010123456044,70,,1,2,6,1,1,,5.66667,21,0,0.008768,9,0,14,,12.4,30,0,0.113376,12,0,0,24.6673,31,,12,22,,0,0,0,1
1603065184878,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.002368,2,0,13.7143,,12.6,10,0,0.1,4,0,0,24.7266,31,,0,4,,0,0,0,1
1603065185128,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.6667,,14.0667,15,0,0.1,6,0,0,21.2555,31,,0,16,,0,0,0,1
1603065185378,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,13.5,,14.75,8,0,0.1,3,0,0,20.9835,31,,0,12,,0,0,0,1
1603065185628,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603065185878,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603065186128,1,1010123456044,70,,1,2,6,1,1,,18,18,0,0.036064,7,0,13.8333,,13.8,5,0,0.1,2,0,0,21.3112,31,,0,28,,0,0,0,1
1603065186378,1,1010123456044,70,,1,2,6,1,1,,18,16,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603065186628,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603065186878,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603065187128,1,1010123456044,70,,1,2,6,1,1,,18,14,0,0.02576,5,0,13.8333,,13.8,5,0,0.1,2,0,0,21.5677,31,,0,20,,0,0,0,1
1603065187378,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603065187628,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065187878,1,1010123456044,70,,1,2,6,1,1,,0,10,0,0.02576,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603065188128,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8333,,13.8,5,0,0.1,2,0,0,21.1575,31,,8,8,,0,0,0,1
1603065188378,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603065188628,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065188878,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603065189128,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.02224,3,0,13.8333,,13.8,5,0,0.1,2,0,0,21.32,31,,12,12,,0,0,0,1
1603065189378,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065189628,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065189878,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065190128,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,21.5672,31,,12,12,,0,0,0,1
1603065190378,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603065190628,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.8333,,15,3,0,0.1,1,0,0,20.8662,31,,16,16,,0,0,0,1
1603065190878,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065191128,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,13.6667,,15,3,0,0.1,1,0,0,20.7937,31,,8,8,,0,0,0,1
1603065191378,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,13.8333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603065191628,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065191878,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065192128,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,21.2871,31,,20,20,,0,0,0,1
1603065192378,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065192628,1,1010123456044,70,,1,2,6,1,1,,18,15,0,0.030912,6,0,13.8333,,15,3,0,0.1,1,0,0,20.4217,31,,24,24,,0,0,0,1
1603065192878,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065193128,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,21.2999,31,,8,8,,0,0,0,1
1603065193378,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065193628,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065193878,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603065194128,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,21.2078,31,,12,12,,0,0,0,1
1603065194378,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065194628,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065194878,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603065195128,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603065195378,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.010304,2,0,14,,13.8,5,0,0.1,2,0,0,21.1869,31,,4,4,,0,0,0,1
1603065195628,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065195878,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065196128,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065196378,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,13.6667,,13.8,5,0,0.1,2,0,0,21.5767,31,,12,12,,0,0,0,1
1603065196628,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065196878,1,1010123456044,70,,1,2,6,1,1,,18,16,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603065197128,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.020608,4,0,13.8333,,13.8,5,0,0.1,2,0,0,21.2896,31,,12,12,,0,0,0,1
1603065197378,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603065197628,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065197878,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603065198128,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8333,,13.8,5,0,0.1,2,0,0,21.1081,31,,8,8,,0,0,0,1
1603065198378,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
