Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209878,10,1010123456039,80,,1,0,4,1,2,,5.55556,18,0,0.008832,8,0,13,,7.40541,37,0,0.1,16,25,0,13.7356,31,,18,44,,0,0,0,2.86486
1603065210128,10,1010123456039,80,,1,0,4,1,2,,17.025,280,14126,0.437024,113,0,8.33333,,0,0,0,0,0,0,0,0,0,,137,298,,0,0,0,0
1603065210378,10,1010123456039,80,,1,0,4,1,2,,20.2359,284,31750,0.40496,111,0,10.4,,6.12821,117,0,0.129824,50,34,0,6.40007,31,,250,244,,0,0,0,3.99145
1603065210628,10,1010123456039,80,,1,0,4,1,2,,22.0923,379,43462,0.616608,153,0,11.4,,0,2,0,0.1,1,0,0,0,31,,250,306,,0,0,0,0
1603065210878,10,1010123456039,80,,1,0,4,1,2,,25.8227,361,53003,0.674656,143,0,13,,0,4,0,0.1,2,0,0,0,31,,250,286,,0,0,0,0
1603065211128,10,1010123456039,80,,1,0,4,1,2,,26.1691,207,69429,0.383488,80,0,13.5,,7.75,52,0,0.1,21,61.9048,0,6.11667,31,,250,168,,0,0,0,6.19231
1603065211378,10,1010123456039,80,,1,0,4,1,2,,26.1643,347,79730,0.68448,142,0,11,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603065211628,10,1010123456039,80,,1,0,4,1,2,,22.251,255,97505,0.375392,94,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603065211878,10,1010123456039,80,,1,0,4,1,2,,26.3224,397,104299,0.77824,160,0,13.4,,8,9,0,0.1,3,0,0,14.9154,31,,250,320,,0,0,0,1.33333
1603065212128,10,1010123456039,80,,1,0,4,1,2,,17.9967,306,123129,0.375232,124,0,7,,4.43182,44,0,0.1,18,22.2222,0,5.64207,31,,250,320,,0,0,0,3.27273
1603065212378,10,1010123456039,80,,1,0,4,1,2,,26.0691,376,131671,0.714688,150,0,13.1667,,0.1,3,0,0.1,1,0,0,13.7391,31,,250,298,,0,0,0,1
1603065212628,10,1010123456039,80,,1,0,4,1,2,,18.192,349,147428,0.504,146,0,11,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1603065212878,10,1010123456039,80,,1,0,4,1,2,,13.2394,355,167852,0.326112,140,0,8,,0,4,0,0.1,2,0,0,0,31,,250,292,,0,0,0,0
1603065213128,10,1010123456039,80,,1,0,4,1,2,,22.4575,435,176301,0.7024,178,0,13.1667,,5.68421,76,0,0.1,29,34.4828,0,6.90935,31,,249,350,,0,0,0,4.19737
1603065213378,10,1010123456039,80,,1,0,4,1,2,,26.2395,167,183187,0.335744,68,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,251,238,,0,0,0,0
1603065213628,10,1010123456039,80,,1,0,4,1,2,,25.725,200,183282,0.40016,85,0,9,,6.42857,7,0,0.1,3,0,0,11.8257,31,,249,238,,0,0,0,1.42857
1603065213878,10,1010123456039,80,,1,0,4,1,2,,26.201,209,183646,0.401568,81,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1603065214128,10,1010123456039,80,,1,0,4,1,2,,23.5296,270,182806,0.440256,108,0,10.5,,8.12903,62,0,0.1,24,50,0,7.11455,31,,250,320,,0,0,0,5.83871
1603065214378,10,1010123456039,80,,1,0,4,1,2,,26.6093,343,183453,0.693024,141,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,250,332,,0,0,0,0
1603065214628,10,1010123456039,80,,1,0,4,1,2,,23.6067,89,183244,0.170112,40,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,250,298,,0,0,0,0
1603065214878,10,1010123456039,80,,1,0,4,1,2,,22.8889,27,183385,0.046464,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
