time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,824,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,798,1.2,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,792,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,787,3.9,23,0.43,9312.000000,0,27,7.7,0.0,101216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,789,12,23,0.52,329088.000000,0,27,11,1161.000000,120448.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,790,20,22,0.53,984352.000000,0,27,0.43,0.0,60160.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,790,19,22,0.60,543392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,796,19,21,0.69,401280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,798,17,21,0.57,310784.000000,0,27,0.53,0.0,33792.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,796,7.1,21,0.50,149504.000000,0,27,6.5,0.0,9376.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,792,17,21,0.63,604704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,790,18,21,0.64,914176.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,789,19,21,0.61,1406016.000000,0,27,5.7,0.0,36800.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,791,16,21,0.55,824992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,789,19,21,0.61,1515264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,791,17,21,0.59,1388960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,796,19,21,0.64,1518912.000000,0,27,0.98,0.0,98720.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,792,16,20,0.63,1144832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,787,18,20,0.65,1307808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,788,14,20,0.59,988320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,790,16,20,0.61,1159552.000000,0,27,7.4,0.0,37120.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,792,17,19,0.65,1219584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,792,17,20,0.67,1261792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,792,16,20,0.62,996608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,791,15,20,0.58,892608.000000,0,27,1.8,0.0,103840.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,794,17,19,0.60,1069120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,794,16,20,0.60,988032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,792,16,20,0.63,983616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,790,17,20,0.64,996000.000000,0,27,7.2,0.0,27488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,791,17,20,0.63,965152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,789,17,20,0.64,954752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,791,12,20,0.60,824192.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,792,17,20,0.63,1145856.000000,0,27,1.2,0.0,52032.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,792,17,20,0.63,845888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,790,17,20,0.65,1162112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,792,16,19,0.63,986944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,791,16,20,0.64,948672.000000,0,27,4.5,581,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,793,18,20,1.1,865632.000000,7,27,0.18,0.0,30976.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,793,19,19,1.2,814656.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,795,16,19,0.62,997984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,793,14,20,0.64,832160.000000,0,27,0.35,0.0,31040.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,796,16,19,0.64,1145792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,794,16,20,0.64,972256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
