time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,386,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,410,1.9,21,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,412,2.5,21,0.50,224,0,27,1.6,0.0,19648.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,414,3.4,21,0.50,1728.000000,0,27,7.8,21,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,418,5.6,20,0.50,3072.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,421,1.4,20,0.50,2400.000000,0,27,0.90,0.0,22912.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,419,0.54,20,0.50,0.0,0.0,27,0.67,0.0,15304.347656,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,424,0.23,20,0.11,0.0,0.0,27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-68,68,419,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-68,68,418,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-68,68,416,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-68,68,417,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-68,68,414,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-68,68,413,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-68,68,418,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-68,68,400,0.62,19,0.077,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-68,68,416,5.4,20,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,419,4.2,19,0.50,224,0,27,0.0,0.0,3616.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,415,3.1,19,0.50,4992.000000,0,27,0.22,0.0,11808.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,424,4.5,19,0.50,9184.000000,0,27,2.0,0.0,19648.000000,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,418,12,19,0.50,31008.000000,0,27,0.67,0.0,47904.000000,2,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,420,17,19,0.53,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,417,15,19,0.50,38688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,421,17,19,0.71,55968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,417,20,19,0.68,38912.000000,0,27,0.0,0.0,5952.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,416,13,19,0.50,48160.000000,0,27,0.0,0.0,11328.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,412,10,19,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,414,11,19,0.50,60448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,414,9.0,19,0.50,0.0,0.0,27,0.21,0.0,5824.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,419,13,19,0.56,53120.000000,0,27,1.4,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,414,19,19,0.76,80674.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,415,3.5,19,0.50,14470.119141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,417,9.8,19,0.51,132305.218750,0,27,0.51,0.0,17542.167969,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,414,13,19,0.52,47840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,416,14,19,0.65,30592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,424,13,19,0.50,50496.000000,0,27,0.61,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,421,15,19,0.56,58912.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,420,20,19,0.65,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,423,20,19,0.50,63392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,421,17,19,0.58,24608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,419,16,19,0.54,55200.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,414,15,19,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,417,19,19,0.63,37248.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
