Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509848,11,1010123456002,75,,1,2,6,1,0,,10.9474,19,0,0.0101526,6,0,13.6667,,10.5625,16,0,0.1,6,0,0,23.0994,31,,25,16,,0,0,0,1.25
1602963510098,11,1010123456002,75,,1,2,6,1,0,,0,2,0,0.00726104,3,0,9.33333,,11.6,10,0,0.1,4,0,0,14.2258,31,,2,4,,0,0,0,1
1602963510348,11,1010123456002,75,,1,2,6,1,0,,7.5,16,0,0.010988,6,0,12.8,,6.97297,37,0,0.1,16,12.5,0,10.4711,31,,5,48,,0,0,0,2.21622
1602963510598,10,1010123456002,75,,1,2,6,1,0,,16.75,12,0,0.0208835,5,0,12,,4.22857,35,0,0.1,13,15.3846,0,6.0488,31,,33,16,,0,0,0,2.54286
1602963510848,10,1010123456002,75,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602963511098,10,1010123456002,75,,1,2,6,1,0,,17.6667,9,0,0.0105703,3,0,10,,3.33333,18,0,0.1,7,0,0,9.92013,31,,14,8,,0,0,0,1.16667
1602963511348,10,1010123456002,75,,1,2,6,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511598,10,1010123456002,75,,1,2,6,1,0,,8.33333,9,0,0.01056,4,0,9.5,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602963511848,10,1010123456002,75,,1,2,6,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602963512098,10,1010123456002,75,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.1429,,3.7,10,0,0.1,4,0,0,11.8862,31,,39,4,,0,0,0,2.2
1602963512348,10,1010123456002,75,,1,2,6,1,0,,17.8333,12,0,0.0208835,5,0,11.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602963512598,10,1010123456002,75,,1,2,6,1,0,,19.2857,7,0,0.020704,3,0,11.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602963512848,10,1010123456002,75,,1,2,6,1,0,,18,6,0,0.010304,2,0,8.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
