Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510848,10,1010123456004,82,,1,1,6,1,2,,5.55556,9,0,0.00526908,4,0,9.25,,4.8,15,0,0.1,6,0,0,9.88028,31,,17,22,,0,0,0,2.6
1602963511098,10,1010123456004,82,,1,1,6,1,2,,8.36,50,0,0.0453333,20,0,9.16667,,5.5,122,0,0.121253,50,44,0,4.62221,31,,0,98,,0,0,0,5.14754
1602963511348,10,1010123456004,82,,1,1,6,1,2,,0.809524,252,0,0.058464,101,0,7.6,,0,0,0,0,0,0,0,0,0,,358,458,,0,0,0,0
1602963511598,10,1010123456004,82,,1,1,6,1,2,,1.1027,185,0,0.045056,74,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,280,294,,0,0,0,0
1602963511848,10,1010123456004,82,,1,1,6,1,2,,7.24615,65,0,0.058688,26,0,9.75,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602963512098,10,1010123456004,82,,1,1,6,1,2,,3.53947,76,0,0.034144,30,0,8.28571,,6.875,8,0,0.1,4,0,0,9.99145,31,,117,120,,0,0,0,2.25
1602963512348,10,1010123456004,82,,1,1,6,1,2,,3.34524,84,151,0.0347309,33,0,4.2,,0,0,0,0,0,0,0,0,0,,118,128,,0,0,0,0
1602963512598,10,1010123456004,82,,1,1,6,1,2,,0.833333,246,0,0.053056,99,0,4,,4,8,0,0.1,3,66.6667,0,1.7888,31,,406,418,,0,0,0,7.75
1602963512848,10,1010123456004,82,,1,1,6,1,2,,7.2037,108,124,0.066592,41,0,9.5,,0,0,0,0,0,0,0,0,0,,136,152,,0,0,0,0
1602963513098,10,1010123456004,82,,1,1,6,1,2,,6.21212,33,0,0.028704,15,0,6.28571,,0.965517,29,0,0.1,12,16.6667,0,3.20987,31,,49,54,,0,0,0,2.58621
1602963513348,10,1010123456004,82,,1,1,6,1,2,,17.7187,32,0,0.0557751,14,0,9.8,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602963513598,10,1010123456004,82,,1,1,6,1,2,,1.18033,122,0,0.031296,48,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,192,196,,0,0,0,0
1602963513848,10,1010123456004,82,,1,1,6,1,2,,5.99145,117,0,0.076608,47,0,10.5,,0,0,0,0,0,0,0,0,0,,171,186,,0,0,0,0
1602963514098,10,1010123456004,82,,1,1,6,1,2,,2.58079,229,37,0.077696,92,0,8.33333,,5.77778,27,0,0.1,10,40,0,4.81742,31,,377,382,,0,0,0,5.14815
1602963514348,10,1010123456004,82,,1,1,6,1,2,,2.51381,181,0,0.07488,74,0,5.33333,,0,0,0,0,0,0,0,0,0,,396,350,,0,0,0,0
1602963514598,10,1010123456004,82,,1,1,6,1,2,,2.08219,219,0,0.076672,86,0,7.8,,0,2,0,0.1,1,0,0,0,31,,340,356,,0,0,0,0
1602963514848,10,1010123456004,82,,1,1,6,1,2,,1.09774,133,0,0.032256,53,0,3,,0,0,0,0,0,0,0,0,0,,217,220,,0,0,0,0
1602963515098,10,1010123456004,82,,1,1,6,1,2,,3.21774,124,0,0.0416,50,0,9.5,,1.8,15,0,0.1,5,0,0,9.6735,31,,177,178,,0,0,0,1
1602963515348,10,1010123456004,82,,1,1,6,1,2,,1.89349,169,0,0.0543614,68,0,8.8,,0,0,0,0,0,0,0,0,0,,266,276,,0,0,0,0
1602963515598,10,1010123456004,82,,1,1,6,1,2,,4.81395,43,0,0.027296,17,0,7.8,,0,2,0,0.1,1,0,0,0,31,,60,66,,0,0,0,0
1602963515848,10,1010123456004,82,,1,1,6,1,2,,8.8,55,0,0.043264,22,0,9,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602963516098,10,1010123456004,82,,1,1,6,1,2,,4.18421,114,197,0.057056,45,0,9.2,,6.52632,19,0,0.1,8,62.5,0,3.7163,31,,204,206,,0,0,0,6.68421
1602963516348,10,1010123456004,82,,1,1,6,1,2,,6.7625,80,0,0.065253,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,111,118,,0,0,0,0
1602963516598,10,1010123456004,82,,1,1,6,1,2,,4.25,92,0,0.045216,37,0,8.6,,0.1,3,0,0.1,1,0,0,9.41155,31,,138,164,,0,0,0,1
1602963516848,10,1010123456004,82,,1,1,6,1,2,,1.65934,91,88,0.02448,29,0,7.75,,0,0,0,0,0,0,0,0,0,,145,152,,0,0,0,0
