Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509848,11,1010123456006,78,,1,0,2,1,0,,19.7222,18,2257,0.0147149,5,0,14.25,,11.0714,14,0,0.1,6,0,0,19.6796,31,,77,16,,0,0,0,1
1602963510098,11,1010123456006,78,,1,0,2,1,0,,26.8851,87,27096,0.185349,37,0,13.8571,,8.55556,63,0,0.182747,26,7.69231,0,10.6948,31,,-250,68,,0,0,0,2.60317
1602963510348,11,1010123456006,78,,1,0,2,1,0,,23.9604,101,51465,0.189558,42,0,12,,10.2703,37,0,0.1,15,33.3333,0,12.1261,31,,-249,84,,0,0,0,4.89189
1602963510598,10,1010123456006,78,,1,0,2,1,0,,27.3729,59,77747,0.125141,23,0,13.75,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1602963510848,10,1010123456006,78,,1,0,2,1,0,,27.5,46,104650,0.104578,19,0,11,,0,0,0,0,0,0,0,0,0,,-249,38,,0,0,0,0
1602963511098,10,1010123456006,78,,1,0,2,1,0,,23.0244,41,132532,0.0666988,16,0,13,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
1602963511348,10,1010123456006,78,,1,0,2,1,0,,23.029,69,158960,0.12656,29,0,12,,13.6429,14,0,0.1,5,40,0,13.4084,31,,-250,56,,0,0,0,5.42857
1602963511598,10,1010123456006,78,,1,0,2,1,0,,26.1176,51,183287,0.089024,18,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602963511848,10,1010123456006,78,,1,0,2,1,0,,22.7451,51,183302,0.100192,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963512098,10,1010123456006,78,,1,0,2,1,0,,27.6486,37,183786,0.0784,14,0,13.75,,13.4286,14,0,0.1,6,66.6667,0,14.0745,31,,-250,38,,0,0,0,6.14286
