Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510598,10,1010123456009,77,,1,0,2,1,0,,26.5278,36,20834,0.0688193,14,0,0.1,,0,0,0,0,0,0,0,0,0,,-184,28,,0,0,0,0
1602963510848,10,1010123456009,77,,1,0,2,1,0,,27.4783,46,47821,0.0977349,18,0,14,,0,0,0,0,0,0,0,0,0,,-249,38,,0,0,0,0
1602963511098,10,1010123456009,77,,1,0,2,1,0,,28,3,77702,0.0118876,2,0,1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963511348,10,1010123456009,77,,1,0,2,1,0,,27.3902,41,104833,0.09168,17,0,14,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602963511598,10,1010123456009,77,,1,0,2,1,0,,22.1951,41,131578,0.067808,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602963511848,10,1010123456009,77,,1,0,2,1,0,,13.8256,86,159748,0.059712,33,0,7,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602963512098,10,1010123456009,77,,1,0,2,1,0,,24.7067,75,183982,0.138848,31,0,12,,6.11429,35,0,0.1,15,40,0,4.43965,31,,-250,62,,0,0,0,4.57143
1602963512348,10,1010123456009,77,,1,0,2,1,0,,20.0943,53,184549,0.0886104,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602963512598,10,1010123456009,77,,1,0,2,1,0,,16.2258,62,184228,0.059296,25,0,9,,2,23,0,0.1,9,0,0,6.27679,31,,-250,50,,0,0,0,1
1602963512848,10,1010123456009,77,,1,0,2,1,0,,19.5758,66,183298,0.075296,25,0,11,,6.47619,21,0,0.1,8,50,0,7.43065,31,,-250,52,,0,0,0,6.2381
1602963513098,10,1010123456009,77,,1,0,2,1,0,,22.1282,78,184186,0.101696,28,0,12.5,,2.22472,89,0,0.1,34,11.7647,0,5.84766,31,,-250,60,,0,0,0,2.41573
1602963513348,10,1010123456009,77,,1,0,2,1,0,,7.25581,43,183632,0.0351486,20,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963513598,10,1010123456009,77,,1,0,2,1,0,,12.1194,67,183784,0.039232,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602963513848,10,1010123456009,77,,1,0,2,1,0,,19.3778,45,183371,0.061216,19,0,8.33333,,6.0625,32,0,0.1,13,30.7692,0,6.35403,31,,-250,38,,0,0,0,4.4375
1602963514098,10,1010123456009,77,,1,0,2,1,0,,17.7857,42,183388,0.047264,19,0,8.5,,2.8,45,0,0.1,19,10.5263,0,7.70951,31,,-250,46,,0,0,0,2.35556
1602963514348,10,1010123456009,77,,1,0,2,1,0,,27.35,60,183523,0.13904,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602963514598,10,1010123456009,77,,1,0,2,1,0,,25.5455,44,183862,0.087648,19,0,13,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963514848,10,1010123456009,77,,1,0,2,1,0,,23.0909,44,184517,0.073408,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963515098,10,1010123456009,77,,1,0,2,1,0,,17.7391,46,184425,0.04992,18,0,7,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602963515348,10,1010123456009,77,,1,0,2,1,0,,17.3333,57,184072,0.0592771,23,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,46,,0,0,0,0
1602963515598,10,1010123456009,77,,1,0,2,1,0,,18.4186,43,184145,0.045408,17,0,0.1,,1.57971,69,0,0.1,28,3.57143,0,5.43947,31,,-250,34,,0,0,0,1.49275
1602963515848,10,1010123456009,77,,1,0,2,1,0,,16.6333,60,183845,0.06128,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602963516098,10,1010123456009,77,,1,0,2,1,0,,27.4127,63,184033,0.135456,25,0,14,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602963516348,10,1010123456009,77,,1,0,2,1,0,,18.0714,56,183516,0.0617831,20,0,7,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602963516598,10,1010123456009,77,,1,0,2,1,0,,12.6481,54,183873,0.040512,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963516848,10,1010123456009,77,,1,0,2,1,0,,11,44,184607,0.02512,19,0,5.5,,8.3,10,0,0.1,4,0,0,10.2887,31,,-250,36,,0,0,0,1.6
1602963517098,10,1010123456009,77,,1,0,2,1,0,,22.8049,41,184094,0.058656,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602963517348,10,1010123456009,77,,1,0,2,1,0,,27.4219,64,183919,0.15312,27,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602963517598,10,1010123456009,77,,1,0,2,1,0,,23.2059,68,183057,0.11788,27,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602963517848,10,1010123456009,77,,1,0,2,1,0,,25.5789,57,184028,0.115968,24,0,13,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1602963518098,10,1010123456009,77,,1,0,2,1,0,,25.8205,39,183053,0.070008,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,34,,0,0,0,0
1602963518348,10,1010123456009,77,,1,0,2,1,0,,27.3818,55,183964,0.122024,22,0,14,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602963518598,10,1010123456009,77,,1,0,2,1,0,,17.1818,55,183464,0.064996,21,0,7,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963518848,10,1010123456009,77,,1,0,2,1,0,,19.3864,44,183322,0.0497671,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963519098,10,1010123456009,77,,1,0,2,1,0,,26.72,50,184474,0.107072,22,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963519348,10,1010123456009,77,,1,0,2,1,0,,26.3,50,184258,0.102329,21,0,13,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602963519598,10,1010123456009,77,,1,0,2,1,0,,26.4255,47,184178,0.092384,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602963519848,10,1010123456009,77,,1,0,2,1,0,,22.3968,63,184236,0.091904,24,0,11,,13.6667,12,0,0.1,5,60,0,6.75599,31,,-250,50,,0,0,0,7.66667
1602963520098,10,1010123456009,77,,1,0,2,1,0,,18.9825,57,183752,0.070336,24,0,9.5,,6.35714,14,0,0.1,6,16.6667,0,5.18181,31,,-250,44,,0,0,0,3
1602963520348,10,1010123456009,77,,1,0,2,1,0,,22.7377,61,183703,0.0922088,24,0,13,,5.27586,29,0,0.1,12,33.3333,0,5.34959,31,,-250,50,,0,0,0,3.58621
1602963520598,10,1010123456009,77,,1,0,2,1,0,,27.5156,64,183987,0.131328,24,0,14,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602963520848,10,1010123456009,77,,1,0,2,1,0,,22.0652,46,183274,0.071168,18,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602963521098,10,1010123456009,77,,1,0,2,1,0,,13.7586,58,184487,0.061376,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
