Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963510348,11,1010123456007,84,,1,1,6,1,2,,6.35714,14,0,0.00623293,6,0,13,,9.625,32,0,0.1,14,57.1429,0,9.62275,31,,4,14,,0,0,0,5.5
1602963510598,10,1010123456007,84,,1,1,6,1,2,,17.3684,19,0,0.032996,7,0,13.1667,,1.30263,76,0,0.1,31,0,0,6.81763,31,,0,26,,0,0,0,1
1602963510848,10,1010123456007,84,,1,1,6,1,2,,16.4783,23,0,0.0314538,9,0,12.5,,2,18,0,0.1,8,0,0,8.19442,31,,0,24,,0,0,0,1
1602963511098,10,1010123456007,84,,1,1,6,1,2,,18,25,0,0.0421847,11,0,12.6667,,3,6,0,0.1,2,0,0,7.59056,31,,0,30,,0,0,0,1
1602963511348,10,1010123456007,84,,1,1,6,1,2,,17.175,40,0,0.047776,16,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,38,,0,0,0,0
1602963511598,10,1010123456007,84,,1,1,6,1,2,,15.3143,35,0,0.037184,14,0,13,,0.166667,24,0,0.1,9,0,0,5.93745,31,,46,34,,0,0,0,1
1602963511848,10,1010123456007,84,,1,1,6,1,2,,14.5094,53,0,0.058336,21,0,12.75,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602963512098,10,1010123456007,84,,1,1,6,1,2,,15.7037,27,0,0.031648,11,0,12.5,,0.1,3,0,0.1,1,0,0,9.21166,31,,37,28,,0,0,0,1
1602963512348,10,1010123456007,84,,1,1,6,1,2,,16.5313,32,30,0.0320321,12,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602963512598,10,1010123456007,84,,1,1,6,1,2,,14.8421,38,0,0.042368,16,0,12,,2.46154,26,0,0.1,11,0,0,6.61957,31,,70,36,,0,0,0,1
1602963512848,10,1010123456007,84,,1,1,6,1,2,,16.7778,63,37,0.064,23,0,12.5,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602963513098,10,1010123456007,84,,1,1,6,1,2,,14.7143,21,0,0.03184,11,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,30,22,,0,0,0,0
1602963513348,10,1010123456007,84,,1,1,6,1,2,,16.1333,30,0,0.0524016,13,0,12.4,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602963513598,10,1010123456007,84,,1,1,6,1,2,,14.04,25,0,0.026816,10,0,13,,1.0625,16,0,0.1,6,0,0,6.01901,31,,33,28,,0,0,0,1
1602963513848,10,1010123456007,84,,1,1,6,1,2,,15.6119,67,0,0.074432,27,0,12,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602963514098,10,1010123456007,84,,1,1,6,1,2,,15.7419,62,0,0.068832,24,0,12.5,,0,0,0,0,0,0,0,0,0,,81,68,,0,0,0,0
1602963514348,10,1010123456007,84,,1,1,6,1,2,,17.0385,52,0,0.068672,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602963514598,10,1010123456007,84,,1,1,6,1,2,,16.8,55,0,0.068736,23,0,12.8333,,0.222222,18,0,0.1,8,0,0,7.59438,31,,86,60,,0,0,0,1
1602963514848,10,1010123456007,84,,1,1,6,1,2,,15.6667,24,0,0.027072,10,0,12.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602963515098,10,1010123456007,84,,1,1,6,1,2,,13.8529,34,0,0.037056,14,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,45,38,,0,0,0,0
1602963515348,10,1010123456007,84,,1,1,6,1,2,,15.1429,42,0,0.0481606,17,0,13,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602963515598,10,1010123456007,84,,1,1,6,1,2,,14.48,25,0,0.026432,10,0,12.4,,4.8,10,0,0.1,4,0,0,5.9131,31,,34,28,,0,0,0,3.7
1602963515848,10,1010123456007,84,,1,1,6,1,2,,15.25,36,0,0.04224,14,0,12,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602963516098,10,1010123456007,84,,1,1,6,1,2,,15.8511,47,82,0.05264,17,0,12.2,,4,3,0,0.1,1,0,0,15.9755,31,,66,52,,0,0,0,1
1602963516348,10,1010123456007,84,,1,1,6,1,2,,15.6522,46,0,0.0639679,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602963516598,10,1010123456007,84,,1,1,6,1,2,,14.0732,41,0,0.042464,16,0,10.8,,0,6,0,0,3,100,0,0,0,,86,56,,0,0,0,0
1602963516848,10,1010123456007,84,,1,1,6,1,2,,15.875,24,0,0.026752,10,0,13,,3.7,10,0,0.1,4,0,0,6.96923,31,,35,24,,0,0,0,1.6
1602963517098,10,1010123456007,84,,1,1,6,1,2,,16.0638,47,0,0.047936,17,0,12.6667,,4,3,0,0.1,1,0,0,4.73331,31,,58,52,,0,0,0,2
1602963517348,10,1010123456007,84,,1,1,6,1,2,,15.45,20,0,0.031872,10,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602963517598,10,1010123456007,84,,1,1,6,1,2,,14.7143,35,0,0.0371406,14,0,12,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602963517848,10,1010123456007,84,,1,1,6,1,2,,16.7045,44,0,0.047424,16,0,12.4,,0.923077,26,0,0.1,10,0,0,7.47619,31,,61,46,,0,0,0,1
1602963518098,10,1010123456007,84,,1,1,6,1,2,,15.9545,44,0,0.0589558,20,0,12.6,,14,6,0,0.1,2,50,0,12.4232,31,,61,44,,0,0,0,5.5
1602963518348,10,1010123456007,84,,1,1,6,1,2,,16.1333,15,0,0.021012,6,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602963518598,10,1010123456007,84,,1,1,6,1,2,,16.4571,35,0,0.0373333,14,0,12.6667,,14,12,0,0,4,100,0,4.7554,0,,36,28,,0,0,0,10
1602963518848,10,1010123456007,84,,1,1,6,1,2,,15.7667,30,0,0.0321285,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602963519098,10,1010123456007,84,,1,1,6,1,2,,13.5556,36,0,0.037152,14,0,12.2,,0,2,0,0.1,1,0,0,0,31,,56,40,,0,0,0,0
1602963519348,10,1010123456007,84,,1,1,6,1,2,,16.1,60,0,0.0738635,23,0,12.1667,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602963519598,10,1010123456007,84,,1,1,6,1,2,,16.5667,30,0,0.03216,12,0,12.75,,0.571429,21,0,0.1,8,0,0,6.53595,31,,41,28,,0,0,0,1
1602963519848,10,1010123456007,84,,1,1,6,1,2,,14.9259,27,0,0.035712,10,0,11.75,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602963520098,10,1010123456007,84,,1,1,6,1,2,,13.878,41,0,0.048448,17,0,12.4,,0,2,0,0.1,1,0,0,0,31,,69,48,,0,0,0,0
1602963520348,10,1010123456007,84,,1,1,6,1,2,,13.6818,22,0,0.0215261,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602963520598,10,1010123456007,84,,1,1,6,1,2,,16.5625,32,0,0.042272,13,0,13,,1.84,25,0,0.1,11,0,0,8.7643,31,,47,36,,0,0,0,1.64
1602963520848,10,1010123456007,84,,1,1,6,1,2,,13.3721,43,0,0.043136,17,0,13,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602963521098,10,1010123456007,84,,1,1,6,1,2,,17.9643,28,0,0.032096,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602963521348,10,1010123456007,84,,1,1,6,1,2,,14.6667,42,0,0.047488,16,0,13,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602963521598,10,1010123456007,84,,1,1,6,1,2,,16.2,25,0,0.027392,11,0,12.4,,2.1,10,0,0.1,4,0,0,7.02557,31,,26,24,,0,0,0,1
1602963521848,10,1010123456007,84,,1,1,6,1,2,,13.925,40,0,0.047584,16,0,12.4,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602963522098,10,1010123456007,84,,1,1,6,1,2,,13.8125,32,0,0.037088,13,0,12.4,,4,3,0,0.1,1,0,0,20.5907,31,,50,36,,0,0,0,1
1602963522348,10,1010123456007,84,,1,1,6,1,2,,16,39,0,0.0476145,16,0,12,,16,8,0,0.1,3,66.6667,0,7.27272,31,,81,46,,0,0,0,8.25
1602963522598,10,1010123456007,84,,1,1,6,1,2,,13.08,25,0,0.026688,10,0,13,,2.27273,11,0,0.1,4,0,0,6.94451,31,,36,28,,0,0,0,1
1602963522848,10,1010123456007,84,,1,1,6,1,2,,14.8421,38,0,0.0428916,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602963523098,10,1010123456007,84,,1,1,6,1,2,,13.75,20,0,0.0214297,8,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,26,20,,0,0,0,0
1602963523348,10,1010123456007,84,,1,1,6,1,2,,16.5357,28,0,0.03168,11,0,12.75,,4,3,0,0.1,1,0,0,15.6198,31,,35,26,,0,0,0,1
1602963523598,10,1010123456007,84,,1,1,6,1,2,,16.6,25,30,0.026496,9,0,12.75,,4.8,10,0,0.1,4,0,0,7.02266,31,,35,26,,0,0,0,2.2
