Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509848,11,1010123456003,76,,1,0,2,1,0,,17.24,25,2033,0.0230683,8,0,13,,9.63158,19,0,0.1,8,0,0,21.8292,31,,49,38,,0,0,0,1.21053
1602963510098,11,1010123456003,76,,1,0,2,1,0,,25.6936,186,21306,0.356819,74,0,13.4,,14.2113,71,0,0.219373,29,44.8276,0,10.4189,31,,-250,152,,0,0,0,5.28169
1602963510348,11,1010123456003,76,,1,0,2,1,0,,11.4781,205,46527,0.183036,79,0,7.5,,10.8393,56,0,0.1,21,52.381,0,8.25037,31,,-249,158,,0,0,0,5.98214
1602963510598,10,1010123456003,76,,1,0,2,1,0,,23.3632,457,52876,0.756948,186,0,12.3333,,0,0,0,0,0,0,0,0,0,,-251,378,,0,0,0,0
1602963510848,10,1010123456003,76,,1,0,2,1,0,,24.6457,446,59273,0.796241,179,0,11.8,,0,0,0,0,0,0,0,0,0,,-249,356,,0,0,0,0
1602963511098,10,1010123456003,76,,1,0,2,1,0,,24.2174,391,69363,0.672129,156,0,12,,10.8571,21,0,0.1,8,0,0,17.0561,31,,-250,308,,0,0,0,1.14286
1602963511348,10,1010123456003,76,,1,0,2,1,0,,22.8262,374,81656,0.583488,150,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602963511598,10,1010123456003,76,,1,0,2,1,0,,22.6422,109,105230,0.192864,51,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602963511848,10,1010123456003,76,,1,0,2,1,0,,23.9104,201,124972,0.319904,73,0,12,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602963512098,10,1010123456003,76,,1,0,2,1,0,,24.5942,414,132712,0.736544,169,0,12.3333,,12,19,0,0.1,7,14.2857,0,16.5266,31,,-250,336,,0,0,0,1.94737
1602963512348,10,1010123456003,76,,1,0,2,1,0,,24.6577,409,140711,0.724048,164,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602963512598,10,1010123456003,76,,1,0,2,1,0,,17.1325,385,157997,0.460544,158,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602963512848,10,1010123456003,76,,1,0,2,1,0,,23.3378,450,166083,0.72016,180,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602963513098,10,1010123456003,76,,1,0,2,1,0,,26.6316,418,170588,0.854624,171,0,13.2857,,11.5556,27,0,0.113728,11,9.09091,0,12.7464,31,,-250,336,,0,0,0,2.2963
1602963513348,10,1010123456003,76,,1,0,2,1,0,,23.576,342,184027,0.5351,131,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602963513598,10,1010123456003,76,,1,0,2,1,0,,22.7117,274,184090,0.439328,113,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602963513848,10,1010123456003,76,,1,0,2,1,0,,23.0869,426,183885,0.654304,167,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602963514098,10,1010123456003,76,,1,0,2,1,0,,23.3276,406,183908,0.669376,166,0,11.8571,,4.2,20,0,0.1,8,0,0,6.97101,31,,-250,330,,0,0,0,1.4
1602963514348,10,1010123456003,76,,1,0,2,1,0,,23.4895,333,184469,0.54224,133,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602963514598,10,1010123456003,76,,1,0,2,1,0,,23.8832,428,182786,0.727424,172,0,12,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602963514848,10,1010123456003,76,,1,0,2,1,0,,23.7886,402,182602,0.659872,161,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602963515098,10,1010123456003,76,,1,0,2,1,0,,23.3465,355,183915,0.590784,146,0,12,,5.10714,28,0,0.1,11,0,0,11.0114,31,,-250,284,,0,0,0,1.32143
1602963515348,10,1010123456003,76,,1,0,2,1,0,,23.8543,446,182712,0.734104,177,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602963515598,10,1010123456003,76,,1,0,2,1,0,,24.9626,454,184001,0.831904,181,0,12,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602963515848,10,1010123456003,76,,1,0,2,1,0,,23.48,75,183300,0.136512,34,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602963516098,10,1010123456003,76,,1,0,2,1,0,,22.5167,240,183926,0.389408,97,0,11.2,,11.375,8,0,0.1,3,0,0,13.009,31,,-251,312,,0,0,0,3.625
