Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509848,11,1010123456010,74,,1,1,6,1,2,,6.42857,7,0,0.00526908,4,0,12.3333,,9.42105,19,0,0.1,7,14.2857,0,20.055,31,,6,12,,0,0,0,2.42105
1602963510098,11,1010123456010,74,,1,1,6,1,2,,1.44961,129,0,0.0439518,54,0,7,,12.1842,38,0,0.12347,13,15.3846,0,13.8668,31,,144,500,,0,0,0,2.81579
1602963510348,11,1010123456010,74,,1,1,6,1,2,,2.26549,113,102,0.0311325,43,0,5.33333,,11.5556,36,0,0.1,15,46.6667,0,9.21507,31,,474,394,,0,0,0,5.72222
1602963510598,10,1010123456010,74,,1,1,6,1,2,,10.7,20,158,0.0316466,11,0,12,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602963510848,10,1010123456010,74,,1,1,6,1,2,,12.4074,27,0,0.0369157,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602963511098,10,1010123456010,74,,1,1,6,1,2,,7.67797,59,0,0.0433092,23,0,5.5,,10.75,4,0,0.1,2,0,0,11.7815,31,,113,92,,0,0,0,1.75
1602963511348,10,1010123456010,74,,1,1,6,1,2,,9.07143,42,0,0.04256,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1602963511598,10,1010123456010,74,,1,1,6,1,2,,2.50427,117,0,0.04144,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,194,186,,0,0,0,0
1602963511848,10,1010123456010,74,,1,1,6,1,2,,18,28,0,0.05152,10,0,11.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602963512098,10,1010123456010,74,,1,1,6,1,2,,17.7619,21,0,0.041536,10,0,11,,12,5,0,0.1,2,0,0,12.654,31,,26,24,,0,0,0,2.2
1602963512348,10,1010123456010,74,,1,1,6,1,2,,6.71053,38,0,0.0322892,15,0,8.75,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602963512598,10,1010123456010,74,,1,1,6,1,2,,8.66038,53,0,0.043616,21,0,9,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602963512848,10,1010123456010,74,,1,1,6,1,2,,15.898,49,0,0.062912,19,0,11,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602963513098,10,1010123456010,74,,1,1,6,1,2,,18,11,158,0.02576,5,0,8.5,,0.526316,19,0,0.1,8,0,0,7.49085,31,,51,36,,0,0,0,1
1602963513348,10,1010123456010,74,,1,1,6,1,2,,9.6,80,0,0.0600803,32,0,7,,0,0,0,0,0,0,0,0,0,,200,144,,0,0,0,0
1602963513598,10,1010123456010,74,,1,1,6,1,2,,7.65385,26,252,0.017376,8,0,7,,0,0,0,0,0,0,0,0,0,,87,60,,0,0,0,0
1602963513848,10,1010123456010,74,,1,1,6,1,2,,13.0308,65,0,0.082816,27,0,12,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602963514098,10,1010123456010,74,,1,1,6,1,2,,16.3696,46,0,0.063008,17,0,11,,1.375,24,0,0.1,10,0,0,8.79013,31,,56,56,,0,0,0,1
1602963514348,10,1010123456010,74,,1,1,6,1,2,,17.5417,48,0,0.068064,19,0,11,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602963514598,10,1010123456010,74,,1,1,6,1,2,,16.375,40,0,0.067392,16,0,11,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602963514848,10,1010123456010,74,,1,1,6,1,2,,10.0476,21,0,0.031744,10,0,9,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602963515098,10,1010123456010,74,,1,1,6,1,2,,1.91262,103,0,0.040928,43,0,8.66667,,10.7692,13,0,0.1,5,80,0,7.55761,31,,287,238,,0,0,0,8.61539
1602963515348,10,1010123456010,74,,1,1,6,1,2,,16.3667,30,0,0.0471325,12,0,13,,2,7,0,0.1,3,0,0,9.10643,0,,42,40,,0,0,0,1
1602963515598,10,1010123456010,74,,1,1,6,1,2,,17.2857,14,0,0.026112,6,0,2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602963515848,10,1010123456010,74,,1,1,6,1,2,,3.29703,101,0,0.045696,42,0,10.6667,,0,0,0,0,0,0,0,0,0,,209,196,,0,0,0,0
1602963516098,10,1010123456010,74,,1,1,6,1,2,,14.3784,37,0,0.05232,15,0,8.33333,,0,8,0,0,4,100,0,0,0,,52,50,,0,0,0,0
