Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963509598,11,1010123456008,73,,1,2,6,1,0,,0.56,25,0,0.00700402,11,0,6.4,,9.84615,13,0,0.1,5,0,0,20.7763,31,,60,125,,0,0,0,2.69231
1602963509848,11,1010123456008,73,,1,2,6,1,0,,14.7692,13,0,0.0075502,3,0,8.66667,,10.3,10,0,0.1,4,0,0,16.1614,31,,22,12,,0,0,0,1.8
1602963510098,11,1010123456008,73,,1,2,6,1,0,,0,0,0,0.00533333,2,0,9.66667,,8.52632,19,0,0.1,8,25,0,6.14232,31,,0,0,,0,0,0,4.47368
1602963510348,11,1010123456008,73,,1,2,6,1,0,,2.66667,27,0,0.011759,13,0,8,,9.74286,35,0,0.101333,13,15.3846,0,11.3529,31,,127,222,,0,0,0,3.05714
1602963510598,10,1010123456008,73,,1,2,6,1,0,,16.3571,14,0,0.0208835,5,0,11,,0.8,25,0,0.1,10,0,0,5.47887,31,,20,16,,0,0,0,1.08
1602963510848,10,1010123456008,73,,1,2,6,1,0,,1.33333,39,0,0.0123373,16,0,5,,0,0,0,0,0,0,0,0,0,,54,100,,0,0,0,0
1602963511098,10,1010123456008,73,,1,2,6,1,0,,6.11765,17,0,0.0108594,6,0,6,,10.9737,38,0,0.1,16,75,0,5.09222,31,,52,26,,0,0,0,8.31579
1602963511348,10,1010123456008,73,,1,2,6,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963511598,10,1010123456008,73,,1,2,6,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602963511848,10,1010123456008,73,,1,2,6,1,0,,13.4,5,0,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602963512098,10,1010123456008,73,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,8.71429,,0.48,25,0,0.1,10,0,0,5.05388,31,,23,64,,0,0,0,1
1602963512348,10,1010123456008,73,,1,2,6,1,0,,4,36,0,0.0219759,14,0,8.75,,0,0,0,0,0,0,0,0,0,,55,88,,0,0,0,0
1602963512598,10,1010123456008,73,,1,2,6,1,0,,6.14815,27,0,0.021504,11,0,5.6,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602963512848,10,1010123456008,73,,1,2,6,1,0,,0,2,0,0.0104,1,0,9.2,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602963513098,10,1010123456008,73,,1,2,6,1,0,,0.779661,59,180,0.01264,17,0,5.16667,,0.1,28,0,0.1,11,0,0,6.47568,31,,35,154,,0,0,0,1
1602963513348,10,1010123456008,73,,1,2,6,1,0,,0.1,163,0,0.0443052,73,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,436,,0,0,0,0
1602963513598,10,1010123456008,73,,1,2,6,1,0,,1.80556,36,64,0.013376,14,0,5,,0,0,0,0,0,0,0,0,0,,179,102,,0,0,0,0
1602963513848,10,1010123456008,73,,1,2,6,1,0,,12.75,12,0,0.014432,6,0,6.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602963514098,10,1010123456008,73,,1,2,6,1,0,,11.8182,11,0,0.010816,4,0,8.2,,0.526316,19,0,0.1,8,0,0,7.34155,31,,28,18,,0,0,0,1
1602963514348,10,1010123456008,73,,1,2,6,1,0,,8.38095,21,0,0.021856,9,0,6.8,,0,0,0,0,0,0,0,0,0,,117,40,,0,0,0,0
1602963514598,10,1010123456008,73,,1,2,6,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963514848,10,1010123456008,73,,1,2,6,1,0,,10.3448,29,0,0.021984,11,0,9.25,,0,0,0,0,0,0,0,0,0,,106,38,,0,0,0,0
1602963515098,10,1010123456008,73,,1,2,6,1,0,,5.4,25,0,0.016512,10,0,5.2,,5.36364,11,0,0.1,4,0,0,12.8384,31,,121,46,,0,0,0,1.36364
1602963515348,10,1010123456008,73,,1,2,6,1,0,,16.6667,9,0,0.0159357,4,0,9,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602963515598,10,1010123456008,73,,1,2,6,1,0,,5.2,15,0,0.010752,6,0,9.4,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602963515848,10,1010123456008,73,,1,2,6,1,0,,6.82143,56,0,0.038048,22,0,8.5,,0,0,0,0,0,0,0,0,0,,89,102,,0,0,0,0
1602963516098,10,1010123456008,73,,1,2,6,1,0,,2.35385,65,0,0.023488,26,0,5.6,,4.7,10,0,0.1,4,0,0,9.31688,31,,30,222,,0,0,0,1.6
1602963516348,10,1010123456008,73,,1,2,6,1,0,,18,5,0,0.0103454,2,0,9.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602963516598,10,1010123456008,73,,1,2,6,1,0,,9.92308,13,0,0.010688,5,0,8,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602963516848,10,1010123456008,73,,1,2,6,1,0,,1.24138,29,0,0.011584,12,0,8.25,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1602963517098,10,1010123456008,73,,1,2,6,1,0,,13.913,23,0,0.0264,9,0,8.25,,0,8,0,0,4,100,0,0,0,,68,28,,0,0,0,0
1602963517348,10,1010123456008,73,,1,2,6,1,0,,3.82353,34,0,0.022112,14,0,6.5,,0,0,0,0,0,0,0,0,0,,64,84,,0,0,0,0
1602963517598,10,1010123456008,73,,1,2,6,1,0,,9.59259,27,0,0.0268273,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602963517848,10,1010123456008,73,,1,2,6,1,0,,2.8,60,0,0.023392,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,146,,0,0,0,0
1602963518098,10,1010123456008,73,,1,2,6,1,0,,1.28302,53,0,0.0156466,19,0,5.42857,,0.230769,26,0,0.1,10,0,0,4.99598,31,,30,152,,0,0,0,1
1602963518348,10,1010123456008,73,,1,2,6,1,0,,3.8,10,0,0.00783936,6,0,8,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602963518598,10,1010123456008,73,,1,2,6,1,0,,0,4,0,0.00539759,2,0,7.2,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602963518848,10,1010123456008,73,,1,2,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963519098,10,1010123456008,73,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,4.25,,0,0,0,0,0,0,0,0,0,,12,74,,0,0,0,0
1602963519348,10,1010123456008,73,,1,2,6,1,0,,12.9474,19,0,0.0214297,8,0,10,,0.1,24,0,0.1,10,0,0,4.68584,31,,42,24,,0,0,0,1
1602963519598,10,1010123456008,73,,1,2,6,1,0,,14.4,10,0,0.01056,4,0,6.2,,0,0,0,0,0,0,0,0,0,,78,14,,0,0,0,0
1602963519848,10,1010123456008,73,,1,2,6,1,0,,18.125,8,158,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602963520098,10,1010123456008,73,,1,2,6,1,0,,6.125,24,0,0.016576,10,0,8.8,,1.30769,13,0,0.1,5,0,0,6.69382,31,,97,56,,0,0,0,1
1602963520348,10,1010123456008,73,,1,2,6,1,0,,2,33,0,0.0119197,13,0,7.25,,0,0,0,0,0,0,0,0,0,,36,78,,0,0,0,0
1602963520598,10,1010123456008,73,,1,2,6,1,0,,6.93333,30,0,0.016672,12,0,8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602963520848,10,1010123456008,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963521098,10,1010123456008,73,,1,2,6,1,0,,8.2,15,0,0.005312,2,0,9.6,,5.7,10,0,0.1,4,0,0,16.2978,31,,32,28,,0,0,0,1
1602963521348,10,1010123456008,73,,1,2,6,1,0,,0.931035,58,0,0.018464,26,0,7.75,,0,0,0,0,0,0,0,0,0,,34,154,,0,0,0,0
1602963521598,10,1010123456008,73,,1,2,6,1,0,,3,37,0,0.027232,16,0,5,,0,0,0,0,0,0,0,0,0,,60,82,,0,0,0,0
1602963521848,10,1010123456008,73,,1,2,6,1,0,,18,3,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602963522098,10,1010123456008,73,,1,2,6,1,0,,4.21622,37,202,0.016768,13,0,5.6,,13.8,5,0,0.1,2,0,0,16.6551,31,,1,80,,0,0,0,1
1602963522348,10,1010123456008,73,,1,2,6,1,0,,4.80488,41,0,0.0280482,18,0,9.2,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602963522598,10,1010123456008,73,,1,2,6,1,0,,2.14286,28,0,0.011488,11,0,4,,0,0,0,0,0,0,0,0,0,,5,62,,0,0,0,0
1602963522848,10,1010123456008,73,,1,2,6,1,0,,8,5,0,0.00539759,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602963523098,10,1010123456008,73,,1,2,6,1,0,,2.51429,35,0,0.0119197,14,0,6.33333,,6.10526,19,0,0.1,8,25,0,9.75346,31,,32,72,,0,0,0,3.57895
