time,nof_ue,dl_brate,ul_brate
1602966971926,10,3481280.000000,14592.000000
1602966972176,10,3145216.000000,47808.000000
1602966972426,10,2857632.000000,58432.000000
1602966972676,10,3075488.000000,11008.000000
1602966972926,10,2680736.000000,55104.000000
1602966973177,10,2859968.000000,56544.000000
1602966973426,10,2698304.000000,57632.000000
1602966973676,10,2643040.000000,9632.000000
1602966973926,10,2626368.000000,65920.000000
1602966974176,10,2625760.000000,51392.000000
1602966974427,10,3329664.000000,33760.000000
1602966974677,10,3041536.000000,16992.000000
1602966974927,10,2997088.000000,21408.000000
1602966975176,10,2776932.500000,50473.898438
1602966975427,10,2852686.750000,45568.000000
1602966975677,10,2616832.000000,13024.000000
1602966975927,10,2782432.000000,46624.000000
1602966976176,10,2810848.000000,47616.000000
1602966976426,10,2741408.000000,49952.000000
1602966976676,10,2650624.000000,14208.000000
1602966976926,10,2615456.000000,43488.000000
1602966977176,10,2643680.000000,63168.000000
1602966977426,10,2987872.000000,32768.000000
1602966977676,10,2744128.000000,11264.000000
1602966977927,10,2732256.000000,33440.000000
1602966978176,10,2803936.000000,50016.000000
1602966978426,10,2706432.000000,32224.000000
1602966978677,10,2791200.000000,21600.000000
1602966978926,10,3100544.000000,28448.000000
1602966979176,10,2612928.000000,40736.000000
1602966979426,10,2815584.000000,42176.000000
1602966979676,10,2703360.000000,0.0
1602966979926,10,2498912.000000,26400.000000
1602966980176,10,2836704.000000,82368.000000
1602966980426,10,2590008.000000,36305.222656
1602966980676,10,2764494.000000,11697.210938
1602966980926,10,2566912.000000,50080.000000
1602966981176,10,2756832.000000,44960.000000
1602966981426,10,2667328.000000,41408.000000
1602966981676,10,2613312.000000,13024.000000
1602966981927,10,2631296.000000,54912.000000
1602966982177,10,2567132.750000,42216.867188
1602966982427,10,2526024.000000,37322.710938
1602966982677,10,3331904.000000,16800.000000
1602966982926,10,2875264.000000,62880.000000
1602966983176,10,2712672.000000,42176.000000
1602966983426,10,2447136.000000,36160.000000
1602966983676,10,2859552.000000,0.0
1602966983926,10,2562176.000000,48672.000000
1602966984176,10,2628192.000000,63168.000000
1602966984426,10,2182144.000000,39648.000000
1602966984676,10,2453760.000000,16160.000000
1602966984926,10,2404480.000000,41632.000000
1602966985176,10,2936928.000000,43264.000000
1602966985426,10,2649152.000000,34816.000000
1602966985676,10,2654592.000000,4160.000000
1602966985926,10,2896768.000000,65600.000000
1602966986176,10,3110976.000000,39040.000000
1602966986426,10,2477600.000000,39552.000000
1602966986676,10,2771808.000000,0.0
1602966986926,10,3150496.000000,29504.000000
1602966987176,10,3854432.000000,41408.000000
1602966987426,10,2723512.500000,59158.105469
1602966987676,10,2893554.500000,7024.000000
1602966987926,10,3152512.000000,53120.000000
1602966988177,10,3589152.000000,19328.000000
1602966988426,10,2781952.000000,54176.000000
1602966988677,10,2792160.000000,35616.000000
1602966988926,10,2359968.000000,19116.466797
1602966989177,10,2975267.000000,52780.875000
1602966989426,10,2808544.000000,35360.000000
1602966989676,10,2560704.000000,1568.000000
1602966989926,10,3147776.000000,22368.000000
1602966990176,10,2596736.000000,75104.000000
1602966990426,10,2802656.000000,49760.000000
1602966990676,10,2706176.000000,13024.000000
1602966990926,10,2628384.000000,44768.000000
1602966991176,10,3713216.000000,40480.000000
1602966991427,10,2598784.000000,8224.000000
1602966991676,10,2883040.000000,13184.000000
1602966991926,10,2670618.500000,48160.644531
1602966992177,10,2356589.750000,58932.269531
1602966992426,10,2747296.000000,27392.000000
1602966992676,10,2793152.000000,0.0
1602966992926,10,2864992.000000,49664.000000
1602966993176,10,2418432.000000,54368.000000
1602966993426,10,2853205.000000,35855.421875
1602966993677,10,2859729.250000,19250.996094
1602966993926,10,2705344.000000,48384.000000
1602966994176,10,2555694.500000,30907.630859
1602966994427,10,3778294.750000,32509.960938
1602966994676,10,3336576.000000,33568.000000
1602966994927,10,2713472.000000,30688.000000
1602966995176,10,2763904.000000,51872.000000
1602966995426,10,3024096.000000,32128.000000
1602966995677,10,2261984.000000,25088.000000
1602966995926,10,2839296.000000,33216.000000
1602966996176,10,2927456.000000,62624.000000
1602966996426,10,2718016.000000,43584.000000
1602966996676,10,2746560.000000,14592.000000
1602966996926,10,2591616.000000,47264.000000
1602966997176,10,3454784.000000,43360.000000
1602966997426,10,2813248.000000,30048.000000
1602966997676,10,2897216.000000,23392.000000
1602966997926,10,2761189.000000,58923.695312
1602966998176,10,2688541.750000,53641.433594
1602966998426,10,2744704.000000,34592.000000
1602966998677,10,2743200.000000,0.0
1602966998926,10,2852768.000000,65632.000000
1602966999176,10,2760672.000000,34368.000000
1602966999426,10,2714570.250000,33863.453125
1602966999676,10,2453609.500000,6725.099609
1602966999926,10,2470168.500000,57799.199219
1602967000176,10,2804626.250000,56992.000000
1602967000426,10,2635845.500000,43168.000000
1602967000676,10,2900672.000000,14208.000000
1602967000927,8,3481280.000000,14592.000000
1602967001176,8,3386528.000000,153856.000000
1602967001427,8,3271968.000000,34304.000000
1602967001677,8,2776640.000000,35808.000000
1602967001926,8,2602570.500000,1574.297241
1602967002176,8,3468928.000000,91328.000000
1602967002426,8,3383394.250000,37131.472656
1602967002676,8,2708544.000000,0.0
1602967002926,8,2708864.000000,63136.000000
1602967003176,8,2905120.000000,68640.000000
1602967003426,8,2666880.000000,0.0
1602967003676,8,2772960.000000,54336.000000
1602967003926,8,2595616.000000,43936.000000
1602967004176,8,2873248.000000,49248.000000
1602967004426,8,2949760.000000,74592.000000
1602967004676,8,2853568.000000,32576.000000
1602967004926,8,3105376.000000,31584.000000
1602967005176,8,3101504.000000,50144.000000
1602967005426,8,4187040.000000,46976.000000
1602967005676,8,2825088.000000,23168.000000
1602967005926,8,2399552.000000,34080.000000
1602967006176,8,2689184.000000,58848.000000
1602967006427,8,2647904.000000,79520.000000
1602967006676,8,2685632.000000,16640.000000
1602967006927,8,2972690.750000,46168.675781
1602967007176,8,2471745.000000,73338.648438
1602967007426,8,2822656.000000,34112.000000
1602967007677,8,3067695.000000,0.0
1602967007926,8,2767266.750000,70055.781250
1602967008177,8,2876667.250000,67800.156250
1602967008427,8,2707328.000000,36640.000000
1602967008676,8,2239098.750000,25848.605469
1602967008927,8,2855744.000000,37312.000000
1602967009176,8,2956064.000000,61760.000000
1602967009426,8,4224704.000000,31072.000000
1602967009676,8,2907008.000000,22272.000000
1602967009926,8,2760832.000000,43808.000000
1602967010176,8,2141376.000000,56640.000000
1602967010426,8,2616512.000000,51840.000000
1602967010676,8,3733984.000000,26368.000000
1602967010926,8,2879132.500000,28562.248047
1602967011176,8,3574247.000000,62278.886719
1602967011427,8,2848832.000000,40832.000000
1602967011676,8,2858880.000000,6272.000000
1602967011926,8,3184512.000000,123904.000000
1602967012176,8,2919552.000000,48160.000000
1602967012426,8,2848992.250000,33542.167969
1602967012677,8,2693155.250000,62700.496094
1602967012926,8,2747405.500000,43469.878906
1602967013176,8,2706263.000000,85609.562500
1602967013426,8,2942432.000000,26976.000000
1602967013676,8,2836000.000000,19648.000000
1602967013926,8,3268768.000000,50880.000000
1602967014177,8,2907662.750000,65060.242188
1602967014426,8,3119713.250000,25402.390625
1602967014676,8,3629760.000000,28064.000000
1602967014927,8,2865056.000000,52768.000000
1602967015176,8,3186912.000000,72608.000000
1602967015427,8,3071904.000000,40960.000000
1602967015676,8,2223072.000000,32736.000000
1602967015926,8,2694688.000000,30016.000000
1602967016176,8,2621184.000000,76256.000000
1602967016426,8,2851168.000000,36608.000000
1602967016676,8,2950112.000000,4160.000000
1602967016926,8,3592736.000000,28384.000000
1602967017176,8,2795904.000000,93440.000000
1602967017427,8,2917504.000000,54592.000000
1602967017676,8,2898016.000000,13024.000000
1602967017926,8,2511968.000000,70112.000000
1602967018176,8,2699616.000000,79168.000000
1602967018426,8,2831488.000000,51776.000000
1602967018676,8,3262368.000000,0.0
1602967018926,8,3467424.000000,29536.000000
1602967019176,8,2668064.000000,90784.000000
1602967019426,8,2544353.500000,44433.734375
1602967019676,8,2887713.250000,19219.123047
1602967019926,8,3199871.500000,36851.406250
1602967020177,8,3010996.250000,53099.601562
1602967020426,8,2752928.000000,28704.000000
1602967020676,8,3066944.000000,31008.000000
1602967020927,8,2685024.000000,50240.000000
1602967021176,8,2801152.000000,72320.000000
1602967021427,8,2823584.000000,37984.000000
1602967021676,8,2558656.000000,4160.000000
1602967021927,8,2824288.000000,42592.000000
1602967022176,8,2470880.000000,70048.000000
1602967022426,8,2370240.000000,52160.000000
1602967022676,8,2782080.000000,27872.000000
1602967022926,8,2721984.000000,0.0
1602967023176,8,2926592.000000,76896.000000
1602967023426,8,2643456.000000,65952.000000
1602967023676,8,2889962.500000,14265.060547
1602967023926,8,2761115.250000,53944.476562
1602967024176,8,3214080.000000,60256.000000
1602967024426,8,3520224.000000,46976.000000
1602967024676,8,2378720.000000,12512.000000
1602967024926,8,2036819.375000,43020.082031
1602967025176,8,3145211.250000,66613.546875
1602967025426,8,2712960.000000,43168.000000
1602967025676,8,2581856.000000,32416.000000
1602967025926,8,2974848.000000,22912.000000
1602967026177,8,2473184.000000,76192.000000
1602967026426,8,2611200.000000,36896.000000
1602967026676,8,2661248.000000,40768.000000
1602967026927,8,2742502.500000,35840.000000
1602967027176,8,2644714.000000,71327.484375
1602967027426,8,3093920.000000,38304.000000
1602967027677,8,3053952.000000,0.0
1602967027926,8,2505824.000000,61664.000000
1602967028176,8,2908448.000000,80640.000000
1602967028427,8,2696768.000000,39968.000000
1602967028676,8,2793920.000000,12480.000000
1602967028926,8,2846560.000000,49344.000000
1602967029176,8,2784768.000000,68800.000000
1602967029426,8,2940224.000000,76960.000000
1602967029676,8,2692160.000000,0.0
1602967029926,8,2404160.000000,27776.000000
1602967030176,8,2749152.000000,106272.000000
1602967030426,8,2741024.000000,35136.000000
1602967030676,8,2638688.000000,11840.000000
1602967030926,8,2388256.000000,14112.000000
1602967031176,8,2483680.000000,55808.000000
1602967031426,8,2569120.000000,75648.000000
1602967031676,8,2473792.000000,15232.000000
1602967031926,8,2671744.000000,19936.000000
1602967032176,8,2601120.000000,72032.000000
1602967032426,8,3450240.000000,48128.000000
1602967032677,8,2403744.000000,26848.000000
1602967032927,8,3722784.000000,3136.000000
1602967033176,8,2314624.000000,103232.000000
1602967033426,8,2834080.000000,25280.000000
1602967033676,8,2780160.000000,22976.000000
1602967033927,8,2794944.000000,49120.000000
1602967034176,8,2497824.000000,82144.000000
1602967034427,8,2812736.000000,34688.000000
1602967034677,8,3072448.000000,23072.000000
1602967034927,8,2738368.000000,47776.000000
1602967035176,8,2944385.250000,81542.171875
1602967035426,8,3498613.750000,40254.980469
1602967035676,8,2918592.000000,0.0
1602967035926,8,3031744.000000,26144.000000
1602967036176,8,2559648.000000,98112.000000
1602967036426,8,2882688.000000,32320.000000
1602967036676,8,2551104.000000,1568.000000
1602967036926,8,2583040.000000,57888.000000
1602967037176,8,2402016.000000,62496.000000
1602967037426,8,2781221.500000,36530.121094
1602967037676,8,3397048.250000,14592.000000
1602967037926,8,3518080.000000,14752.000000
1602967038176,8,3184992.000000,75424.000000
1602967038426,8,2412498.000000,59405.625000
1602967038676,8,3213322.500000,0.0
1602967038926,8,3017728.000000,30304.000000
1602967039176,8,2809248.000000,64416.000000
1602967039426,8,3227968.000000,34816.000000
1602967039676,8,4110048.000000,0.0
1602967039927,8,2752192.000000,52672.000000
1602967040176,8,2556832.000000,58048.000000
1602967040427,8,2683264.000000,43584.000000
1602967040677,8,2702144.000000,27520.000000
1602967040926,8,2716096.000000,33120.000000
1602967041176,8,2925408.000000,33632.000000
1602967041427,8,2657728.000000,74176.000000
1602967041677,8,2989408.000000,45408.000000
1602967041926,8,3454912.000000,16928.000000
1602967042176,8,2368480.000000,73824.000000
1602967042426,8,2946080.000000,55936.000000
1602967042676,8,2556640.000000,21344.000000
1602967042926,8,2721696.000000,41920.000000
1602967043176,8,2798016.000000,53536.000000
1602967043427,8,2616512.000000,61472.000000
1602967043676,8,2396064.000000,13984.000000
1602967043926,8,2508992.000000,1568.000000
1602967044176,8,2614208.000000,101824.000000
1602967044427,8,2896000.000000,11008.000000
1602967044676,8,3347616.000000,41792.000000
1602967044926,8,2662779.250000,53012.046875
1602967045177,8,2649657.250000,74358.570312
1602967045426,8,2854176.000000,29440.000000
1602967045676,8,2821664.000000,24800.000000
1602967045927,8,3771328.000000,3136.000000
1602967046176,8,3726400.000000,99360.000000
1602967046427,8,3032736.000000,67360.000000
1602967046677,8,2772416.000000,13024.000000
1602967046926,8,2717472.000000,44544.000000
1602967047176,8,2655584.000000,66240.000000
1602967047427,8,2700384.000000,8256.000000
1602967047676,8,2810795.500000,30489.958984
1602967047926,8,3217944.000000,36111.554688
1602967048177,8,3282080.000000,92832.000000
1602967048426,8,3142208.000000,28416.000000
1602967048676,8,3039264.000000,11264.000000
1602967048926,8,2481280.000000,52736.000000
1602967049176,8,2357536.000000,39968.000000
1602967049426,8,2852768.000000,56320.000000
1602967049676,8,2799424.000000,25984.000000
1602967049926,8,2560512.000000,31040.000000
1602967050176,8,2796864.000000,67616.000000
1602967050426,8,3927424.000000,23776.000000
1602967050676,8,2585920.000000,14752.000000
1602967050927,8,2851968.000000,44000.000000
1602967051176,8,2737312.000000,38816.000000
1602967051426,8,3416832.000000,67328.000000
1602967051676,8,2886688.000000,0.0
1602967051926,8,2751424.000000,49056.000000
1602967052177,8,2703424.000000,73088.000000
1602967052427,8,2720416.000000,35136.000000
1602967052676,8,2800512.000000,13184.000000
1602967052926,8,2911680.000000,48352.000000
1602967053176,8,2383360.000000,73056.000000
1602967053426,8,2358072.250000,36562.250000
1602967053677,8,2538518.000000,32318.724609
1602967053926,8,2304416.000000,39872.000000
1602967054176,8,2793280.000000,85312.000000
1602967054426,8,4259136.000000,37888.000000
1602967054677,8,2511552.000000,24384.000000
1602967054927,8,2751104.000000,33152.000000
1602967055176,8,2648288.000000,67904.000000
1602967055426,8,2398784.000000,40992.000000
1602967055676,8,2886656.000000,0.0
1602967055926,8,2732288.000000,48032.000000
1602967056176,8,2442208.000000,45984.000000
1602967056426,8,2693760.000000,53088.000000
1602967056676,8,2851456.000000,5728.000000
1602967056926,8,2617728.000000,55520.000000
1602967057176,8,2860608.000000,50432.000000
1602967057426,8,2761472.000000,61568.000000
1602967057677,8,2776416.000000,13024.000000
1602967057926,8,2882592.000000,41472.000000
1602967058176,8,2576928.000000,61152.000000
1602967058426,8,2641952.000000,7296.000000
1602967058676,8,2596928.000000,15776.000000
1602967058926,8,2554752.000000,53984.000000
1602967059176,8,2547040.000000,55648.000000
1602967059426,8,2535711.000000,35277.109375
1602967059676,8,2685546.000000,35760.957031
1602967059927,8,2760128.000000,13600.000000
1602967060176,8,3486752.000000,71680.000000
1602967060427,8,4253344.000000,2592.000000
1602967060676,8,2840320.000000,14048.000000
1602967060926,8,2557504.000000,39648.000000
1602967061176,8,3013558.000000,51020.078125
1602967061426,8,2742528.000000,81408.000000
1602967061676,8,2997705.250000,12972.111328
1602967061926,8,2762592.000000,43040.000000
1602967062176,8,2971168.000000,75840.000000
1602967062426,8,3035776.000000,38912.000000
1602967062676,8,3757184.000000,18208.000000
1602967062926,8,2831584.000000,51456.000000
1602967063176,8,2895936.000000,92704.000000
1602967063426,8,2462720.000000,34688.000000
1602967063676,8,2744768.000000,18912.000000
1602967063926,8,2858496.000000,55392.000000
1602967064176,8,2494208.000000,65952.000000
1602967064426,8,2672160.500000,37654.617188
1602967064676,8,3507155.500000,14533.864258
1602967064926,8,2505248.000000,50144.000000
1602967065177,8,2177760.000000,68608.000000
1602967065426,8,2632352.000000,40000.000000
1602967065676,8,3086048.000000,13024.000000
1602967065926,8,3208448.000000,21920.000000
1602967066176,8,2963296.000000,116800.000000
1602967066426,8,2507552.000000,33984.000000
1602967066677,8,2920064.000000,31392.000000
1602967066927,8,2480160.000000,0.0
1602967067177,8,2757654.500000,63068.273438
1602967067427,8,2889072.750000,78079.492188
1602967067676,8,2549135.750000,30098.121094
1602967067926,8,2878368.000000,33152.000000
1602967068176,8,2876015.750000,78278.882812
1602967068426,8,2734656.000000,31616.000000
1602967068676,8,3433504.000000,32160.000000
1602967068926,8,4003072.000000,0.0
1602967069176,8,2851872.000000,95744.000000
1602967069426,8,2884480.000000,52896.000000
1602967069676,8,2384192.000000,0.0
1602967069926,8,2712704.000000,60128.000000
1602967070177,8,2656192.000000,46656.000000
1602967070426,8,2759456.000000,60736.000000
1602967070676,8,2730944.000000,27456.000000
1602967070926,8,2938464.000000,36896.000000
1602967071176,8,3879232.000000,73760.000000
1602967071426,8,3569578.000000,41285.140625
1602967071676,8,2539600.500000,0.0
1602967071927,8,2613728.000000,55456.000000
1602967072177,8,2739712.000000,56384.000000
1602967072426,8,2799808.000000,13440.000000
1602967072676,8,2268000.000000,62848.000000
1602967072926,8,2754016.000000,32256.000000
1602967073177,8,2796224.000000,67744.000000
1602967073426,8,2756864.000000,43392.000000
1602967073677,8,2617312.000000,0.0
1602967073927,8,2676128.000000,53440.000000
1602967074176,8,2488289.250000,80449.796875
1602967074426,8,2728160.000000,33888.000000
1602967074676,8,2706295.000000,13992.032227
1602967074926,8,2634528.000000,43040.000000
1602967075177,8,2705024.000000,79456.000000
1602967075426,8,2610976.000000,44832.000000
1602967075676,8,2902368.000000,0.0
1602967075926,8,2665184.000000,60288.000000
1602967076176,8,2707616.000000,69696.000000
1602967076426,8,2814112.000000,6592.000000
1602967076676,8,2701568.000000,16800.000000
1602967076926,8,3102624.000000,41472.000000
1602967077177,8,2954720.000000,71200.000000
1602967077426,8,2641895.500000,47614.457031
1602967077676,8,3089568.500000,14208.000000
1602967077927,8,2746513.500000,60876.496094
1602967078177,8,2608672.000000,80768.000000
1602967078426,8,2722336.000000,40512.000000
1602967078676,8,2749728.000000,0.0
1602967078926,8,2743712.000000,66944.000000
1602967079176,8,2780110.000000,82669.625000
1602967079427,8,2277376.000000,33888.000000
1602967079677,8,2227712.000000,1568.000000
1602967079926,8,2399264.000000,59456.000000
1602967080177,8,2936256.000000,70592.000000
1602967080427,8,2523759.000000,42602.410156
1602967080676,8,2969408.000000,13024.000000
1602967080927,8,2500722.750000,25984.000000
1602967081176,8,2514759.500000,78674.375000
1602967081426,8,2751235.000000,38055.777344
1602967081676,8,2729280.000000,13024.000000
1602967081926,8,2876608.000000,43040.000000
1602967082176,8,2696832.000000,32608.000000
1602967082426,8,2623616.000000,43648.000000
1602967082677,8,2637920.000000,24384.000000
1602967082926,8,2646624.000000,28416.000000
1602967083176,8,2751904.000000,106208.000000
1602967083426,8,3038496.000000,46400.000000
1602967083676,8,2809952.000000,0.0
1602967083927,8,2474336.000000,64064.000000
1602967084177,8,2397344.000000,57344.000000
1602967084426,8,2807132.500000,49542.167969
1602967084676,8,2729976.250000,0.0
1602967084926,8,2793621.000000,56321.285156
1602967085176,8,2528456.750000,38087.648438
