time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-982,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1015.815613,1.3,21,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1014.628845,5.4,21,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1017.331543,5.8,21,0.50,5067.729004,0,27,6.7,25,71011.953125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1018.054260,6.3,20,0.50,5960.159180,0,27,12,0.0,50390.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1011.878601,9.5,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1014.304993,9.5,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1017.486877,9.5,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1021.872070,11,17,0.50,10677.291016,0,27,12,0.0,33019.921875,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1019.429565,12,17,0.50,32191.234375,0,27,9.8,60,137434.265625,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1013.349487,12,17,0.51,21482.072266,0,27,6.0,0.0,6501.992188,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1009.595825,12,17,0.50,21482.072266,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1013.282837,12,18,0.50,5386.454102,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1013.421021,11,18,0.50,26836.654297,0,27,8.0,0.0,7298.804688,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1020.415161,12,18,0.50,5386.454102,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1019.989258,12,18,0.50,16063.745117,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1013.170288,9.4,18,0.59,16318.725586,0,27,7.3,0.0,15713.147461,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1014.773682,10,18,0.50,16382.469727,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1015.000000,7.0,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1013.854065,7.0,17,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1015.711060,9.4,18,0.50,11027.888672,0,27,12,0.0,15490.040039,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1016.616821,8.1,17,0.50,10964.143555,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1011.664734,7.7,17,0.50,10964.143555,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1015.997925,7.7,17,0.50,16478.087891,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1016.743042,8.3,17,0.50,16446.214844,0,27,12,0.0,14087.649414,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1012.789490,12,16,0.50,16544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1011.102844,11,16,0.53,40190.476562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1012.988037,6.2,16,0.50,13952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1020.630432,10,16,0.50,10804.781250,0,27,9.4,0.0,7553.784668,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1016.434937,8.9,16,0.50,11123.505859,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-1014.144958,7.4,16,0.50,22151.394531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1015.460083,6.2,15,0.50,5641.434082,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1012.262329,6.8,15,0.74,11378.486328,11,27,5.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1010.797668,7.0,15,0.77,11601.593750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1011.282471,9.7,15,0.51,22629.482422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1011.575684,7.8,15,0.50,22565.736328,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1011.990051,9.5,14,0.51,22470.119141,0,27,9.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1014.445618,5.1,14,0.50,28079.681641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1020.216370,6.3,14,0.50,16860.558594,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1017.905884,8.2,14,0.51,16637.451172,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
