time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-350,1.5,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-338,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-343,6.3,22,0.50,11219.123047,0,27,7.9,0.0,64286.851562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-342,15,22,0.69,12576.000000,0,27,11,0.0,135616.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-335,13,21,0.66,32512.000000,0,27,12,0.0,75040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-339,12,21,0.66,43474.105469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-346,12,19,0.71,32640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-347,12,19,0.64,43712.000000,0,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-343,12,19,0.68,32446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-343,13,19,0.52,35437.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-341,12,19,0.52,39072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-341,12,19,0.68,39649.402344,0,27,12,0.0,13673.306641,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-341,13,19,0.55,40384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-345,12,19,0.58,35648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-344,11,19,0.61,21513.943359,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-341,12,19,0.57,37984.000000,0,27,3.5,60,2272.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-341,12,19,0.55,37952.000000,0,27,5.0,0.0,16672.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-341,12,19,0.55,38087.648438,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-340,10,19,0.60,48928.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-340,11,19,0.70,35360.000000,0,27,5.0,114,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-337,11,19,0.58,73179.281250,0,27,10,0.0,10422.310547,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-339,14,19,0.72,27104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-346,14,19,0.66,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-345,12,18,0.56,48637.449219,0,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-338,10,18,0.56,56928.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-338,12,17,0.50,57752.988281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-335,8.5,17,0.68,11456.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-339,11,17,0.74,65784.859375,0,27,1.9,0.0,13673.306641,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-339,12,18,0.57,65280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-343,13,17,0.50,70629.484375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-346,12,17,0.56,87360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-339,9.2,17,0.50,38432.000000,0,27,3.3,0.0,12768.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-337,11,17,0.50,38310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-340,11,17,0.50,38336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-341,10,17,0.60,38240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-339,11,17,0.50,44064.000000,0,27,2.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-334,11,18,0.57,43552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-337,11,18,0.51,54880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-342,11,18,0.50,60192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-338,9.7,18,0.50,26167.330078,0,27,7.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-341,11,18,0.50,50176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-337,10.0,18,0.52,38272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
