time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,541,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,403,1.5,14,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,401,2.0,14,0.50,1792.000000,0,27,4.3,24,30304.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,407,4.0,12,1.1,10112.000000,6,27,11,0.0,85920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,404,3.3,13,0.93,88032.000000,16,27,7.3,0.0,33760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,401,6.1,12,1.0,116480.000000,13,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,395,3.7,11,0.59,97920.000000,0,27,4.8,0.0,68160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,395,5.0,11,0.53,123200.000000,0,27,4.1,581,98528.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,402,2.5,11,0.51,63968.000000,0,27,1.7,0.0,87136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,403,8.7,10,1.2,90368.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,402,12,11,2.9,205248.000000,27,27,3.3,0.0,52000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,402,4.8,10,1.2,128800.000000,4,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,403,3.3,10,0.50,85888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,396,5.9,10,1.3,53376.000000,21,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,397,6.6,10,1.4,133440.000000,8,27,2.4,0.0,58144.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,399,7.2,10,1.9,104160.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,402,2.1,10.0,0.50,70183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,410,6.4,9.7,1.3,89984.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,408,7.0,9.7,1.4,109248.000000,23,27,1.6,0.0,44928.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,402,6.3,9.4,1.3,74016.000000,16,27,5.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,404,11,9.7,2.1,76448.000000,39,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,403,1.9,9.9,0.58,64992.000000,2,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,402,12,10.0,3.2,39264.000000,77,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,404,6.1,10,1.1,102240.000000,7,27,3.9,246,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,402,5.8,9.9,0.89,134048.000000,5,27,1.9,0.0,40256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,402,9.5,10,2.5,33895.582031,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,400,8.4,9.8,1.5,92224.000000,15,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,405,4.5,10,0.69,99552.000000,3,27,2.3,0.0,52896.000000,14,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,401,15,9.8,2.8,95648.000000,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,402,2.9,9.6,0.63,57984.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,408,11,9.5,2.2,34784.000000,49,27,6.1,0.0,52032.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,404,5.6,9.3,1.2,48384.000000,16,27,3.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,405,9.6,9.0,2.2,59072.000000,37,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,408,15,8.9,3.2,22848.000000,71,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,403,6.6,8.6,1.3,62528.000000,11,27,3.4,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,407,8.3,8.6,2.1,41920.000000,39,27,3.4,0.0,7200.000000,50,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,400,6.0,8.2,1.6,30272.000000,33,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,403,8.4,8.2,1.4,34656.000000,39,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,412,10,7.9,2.0,21664.000000,32,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,407,25,7.8,3.8,5120.000000,89,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,403,5.5,7.5,1.1,40608.000000,25,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,413,1.7,7.6,0.50,53248.000000,0,27,4.9,0.0,60864.000000,0,0.0,0.0,0.0,1.0
