Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368674957,9,1010123456020,82,,1,1,8,1,0,,4.2963,27,0,0.0115663,9,0,12,,5.67857,28,0,0.1,11,0,0,10.5927,31,,48,42,,0,0,0,1.14286
1602368675207,9,1010123456020,82,,1,1,8,1,0,,14.7979,94,3019,0.266249,33,0,8.5,,0.8,10,0,0.1,4,0,0,8.37573,31,,164,232,,0,0,0,1
1602368675457,9,1010123456020,82,,1,1,8,1,0,,13.4727,275,8648,0.760932,112,0,6.6,,3.93103,87,15497,0.136675,32,0,0,9.20372,31,,-250,968,,0,0,0,1
1602368675707,9,1010123456020,82,,1,1,8,1,0,,13.7006,334,3748,1.13227,133,0,8.71429,,5.33333,21,0,0.1,8,12.5,0,8.01147,0,,-73,988,,0,0,0,2.42857
1602368675957,9,1010123456020,82,,1,1,8,1,0,,18.2206,281,2421,0.991775,111,0,8.25,,0,0,0,0,0,0,0,0,0,,360,790,,0,0,0,0
1602368676207,10,1010123456020,82,,1,1,8,1,0,,14.2322,267,7159,0.87939,109,0,8.33333,,0,0,0,0,0,0,0,0,0,,194,780,,0,0,0,0
1602368676457,11,1010123456020,82,,1,1,8,1,0,,11.8773,220,20923,0.545992,90,0,6.16667,,4.1,30,0,0.1,10,0,0,9.02617,31,,-250,774,,0,0,0,1
1602368676707,11,1010123456020,82,,1,1,8,1,0,,14.444,277,22238,0.891277,112,0,8.14286,,0,0,0,0,0,0,0,0,0,,-250,902,,0,0,0,0
1602368676957,11,1010123456020,82,,1,1,8,1,0,,13.6888,347,22175,1.02814,143,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,986,,0,0,0,0
1602368677207,10,1010123456020,82,,1,1,8,1,0,,11.8251,303,32085,0.616643,119,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,826,,0,0,0,0
1602368677457,10,1010123456020,82,,1,1,8,1,0,,8.95804,286,48333,0.496964,116,0,5.6,,2.41026,39,0,0.1,15,0,0,8.02033,31,,-250,938,,0,0,0,1
1602368677707,10,1010123456020,82,,1,1,8,1,0,,14.118,305,50846,0.912064,123,0,7.42857,,0,0,0,0,0,0,0,0,0,,-250,934,,0,0,0,0
1602368677957,10,1010123456020,82,,1,1,8,1,0,,9.25779,353,64025,0.557333,140,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,940,,0,0,0,0
1602368678207,10,1010123456020,82,,1,1,8,1,0,,9.01339,224,82405,0.378667,91,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1602368678457,10,1010123456020,82,,1,1,8,1,0,,15.8549,324,80415,1.06859,129,0,7.5,,1.76,25,0,0.1,9,0,0,6.67877,31,,-250,842,,0,0,0,1
1602368678707,10,1010123456020,82,,1,1,8,1,0,,11.5871,264,93047,0.531149,106,0,7.25,,1.25,8,0,0.1,3,0,0,7.44856,0,,-250,828,,0,0,0,1
1602368678957,10,1010123456020,82,,1,1,8,1,0,,18.9329,343,81009,1.34339,137,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1602368679207,10,1010123456020,82,,1,1,8,1,0,,10.3195,266,95642,0.545606,107,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,826,,0,0,0,0
1602368679457,10,1010123456020,82,,1,1,8,1,0,,5.51942,206,119548,0.209414,82,0,3.8,,0,19,0,0.1,10,10,0,0,31,,-250,816,,0,0,0,0
1602368679707,10,1010123456020,82,,1,1,8,1,0,,11.4713,348,128309,0.688321,141,0,7,,0,0,0,0,0,0,0,0,0,,-250,908,,0,0,0,0
1602368679957,10,1010123456020,82,,1,1,8,1,0,,9.41569,255,147138,0.39759,104,0,5.6,,0,0,0,0,0,0,0,0,0,,-251,778,,0,0,0,0
1602368680207,10,1010123456020,82,,1,1,8,1,0,,5.69231,247,168728,0.28257,98,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1602368680457,10,1010123456020,82,,1,1,8,1,0,,10.7273,242,180699,0.446554,96,0,6.33333,,3.86111,36,0,0.1,15,0,0,10.0529,31,,-250,844,,0,0,0,1
1602368680707,10,1010123456020,82,,1,1,8,1,0,,13.9154,331,183204,0.863936,138,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1602368680957,10,1010123456020,82,,1,1,8,1,0,,15.8914,350,180237,0.987984,139,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,832,,0,0,0,0
1602368681207,10,1010123456020,82,,1,1,8,1,0,,11.107,271,184503,0.581333,112,0,6,,0,0,0,0,0,0,0,0,0,,-250,936,,0,0,0,0
1602368681457,10,1010123456020,82,,1,1,8,1,0,,11.3345,284,179599,0.547855,107,0,8,,3.03226,31,0,0.1,13,0,0,9.20013,31,,-250,916,,0,0,0,1
