Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368671957,8,1010123456016,70,,1,0,2,1,1,,15.0952,21,75,0.0122731,6,0,9,,9.85714,14,0,0.1,5,0,0,23.0668,31,,0,16,,0,0,0,1
1602368672207,8,1010123456016,70,,1,0,2,1,1,,16,35,0,0.0342169,15,0,9,,14.9048,42,0,0.20649,17,11.7647,0,18.2464,31,,0,26,,0,0,0,2.30952
1602368672457,9,1010123456016,70,,1,0,2,1,1,,16.2273,22,0,0.021494,9,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602368672707,9,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368672957,9,1010123456016,70,,1,0,2,1,1,,13.7368,38,0,0.0326104,16,0,9,,0,0,0,0,0,0,0,0,0,,8,32,,0,0,0,0
1602368673207,9,1010123456016,70,,1,0,2,1,1,,14.25,8,0,0.00549398,3,0,9,,7.75,8,0,0.1,3,0,0,8.10186,31,,3,6,,0,0,0,2.125
1602368673457,9,1010123456016,70,,1,0,2,1,1,,12.5455,22,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602368673707,9,1010123456016,70,,1,0,2,1,1,,13.7727,22,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602368673957,9,1010123456016,70,,1,0,2,1,1,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602368674207,9,1010123456016,70,,1,0,2,1,1,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,153,66,,0,0,0,0
1602368674457,9,1010123456016,70,,1,0,2,1,1,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,148,66,,0,0,0,0
1602368674707,9,1010123456016,70,,1,0,2,1,1,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,174,150,,0,0,0,0
1602368674957,9,1010123456016,70,,1,0,2,1,1,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,165,122,,0,0,0,0
1602368675207,9,1010123456016,70,,1,0,2,1,1,,0,0,1410,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,169,122,,0,0,0,0
1602368675457,9,1010123456016,70,,1,0,2,1,1,,0,0,1880,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,164,48,,0,0,0,0
