Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368673457,9,1010123456022,77,,1,0,2,1,1,,0,4,110,0.00122088,2,0,0.1,,3.5,18,0,0.1,7,28.5714,0,3.76818,31,,16,220,,0,0,0,4.5
1602368673707,9,1010123456022,77,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0.1,21,0,0.1,9,0,0,5.22529,31,,0,238,,0,0,0,1.14286
1602368673957,9,1010123456022,77,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0.1,7,0,0.1,3,0,0,5.58421,31,,0,154,,0,0,0,2.28571
1602368674207,9,1010123456022,77,,1,0,2,1,1,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602368677207,10,1010123456022,84,,1,0,2,1,1,,5.58333,24,0,0.00735743,11,0,0.1,,6.2381,21,0,0.1,8,0,0,12.3948,31,,11,28,,0,0,0,1.14286
1602368677457,10,1010123456022,84,,1,0,2,1,1,,5.93939,33,0,0.00835341,12,0,0.1,,8.27273,11,0,0.1,4,0,0,12.1407,31,,0,24,,0,0,0,1.27273
1602368677707,10,1010123456022,84,,1,0,2,1,1,,6,36,63,0.00848193,12,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602368677957,10,1010123456022,84,,1,0,2,1,1,,6.5,42,0,0.015743,19,0,11,,1.86275,51,0,0.1,18,5.55556,0,6.70074,31,,81,34,,0,0,0,1.58824
1602368678207,10,1010123456022,84,,1,0,2,1,1,,19.5,16,0,0.0211084,7,0,0.1,,0.5,40,0,0.1,17,0,0,8.00284,31,,61,14,,0,0,0,1.075
1602368678457,10,1010123456022,84,,1,0,2,1,1,,17.65,20,0,0.0213012,8,0,11,,0.75,8,0,0.1,3,0,0,7.37823,31,,34,16,,0,0,0,1
1602368678707,10,1010123456022,84,,1,0,2,1,1,,16.7,20,19,0.0143936,6,0,8,,3.25,32,0,0.1,12,16.6667,0,5.92463,31,,48,16,,0,0,0,2.6875
1602368678957,10,1010123456022,84,,1,0,2,1,1,,16.3636,22,158,0.0281767,11,0,11,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602368679207,10,1010123456022,84,,1,0,2,1,1,,17.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602368679457,10,1010123456022,84,,1,0,2,1,1,,17.5,16,0,0.016,6,0,0.1,,1.52632,19,0,0.1,8,12.5,0,7.00075,31,,17,12,,0,0,0,2.52632
1602368679707,10,1010123456022,84,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,7,3,0,0.1,1,0,0,5.60369,0,,0,0,,0,0,0,1
1602368679957,10,1010123456022,84,,1,0,2,1,1,,17.5833,24,0,0.0243534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602368680207,10,1010123456022,84,,1,0,2,1,1,,15.9,10,0,0.0128193,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602368680457,10,1010123456022,84,,1,0,2,1,1,,19.1304,23,0,0.0264739,9,0,0.1,,0.1,23,0,0.1,10,0,0,4.45391,31,,60,18,,0,0,0,1
1602368680707,10,1010123456022,84,,1,0,2,1,1,,19.5,16,0,0.0211084,7,0,0.1,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602368680957,10,1010123456022,84,,1,0,2,1,1,,19.12,25,0,0.0264418,9,0,0.1,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602368681207,10,1010123456022,84,,1,0,2,1,1,,18.0667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602368681457,10,1010123456022,84,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368681707,10,1010123456022,84,,1,0,2,1,1,,17.5,6,0,0.00533333,2,0,0.1,,0.421053,19,0,0.1,8,0,0,6.49615,31,,2,4,,0,0,0,1
1602368681957,10,1010123456022,84,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368682207,10,1010123456022,84,,1,0,2,1,1,,13.125,16,0,0.00992771,5,0,9,,0,0,0,0,0,0,0,0,0,,53,12,,0,0,0,0
1602368682457,10,1010123456022,84,,1,0,2,1,1,,12.4545,22,0,0.0174137,10,0,0.1,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602368682707,10,1010123456022,84,,1,0,2,1,1,,16.7727,22,65,0.0192771,8,0,11,,1.08333,12,0,0.1,5,0,0,7.24763,31,,69,16,,0,0,0,1
1602368682957,10,1010123456022,84,,1,0,2,1,1,,16.4286,7,0,0.0075502,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602368683207,10,1010123456022,84,,1,0,2,1,1,,17.2727,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602368683457,10,1010123456022,84,,1,0,2,1,1,,17.5,12,315,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602368683707,10,1010123456022,84,,1,0,2,1,1,,17.7333,15,0,0.0159357,6,0,0.1,,0.666667,18,0,0.1,7,0,0,6.41848,31,,38,12,,0,0,0,1
1602368683957,10,1010123456022,84,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368684207,10,1010123456022,84,,1,0,2,1,1,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602368684457,10,1010123456022,84,,1,0,2,1,1,,17.9444,18,65,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602368684707,10,1010123456022,84,,1,0,2,1,1,,19.4667,15,0,0.0211727,7,0,0.1,,2,14,0,0.1,5,0,0,9.41801,31,,109,12,,0,0,0,1
1602368684957,10,1010123456022,84,,1,0,2,1,1,,19.0909,11,36,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602368685207,10,1010123456022,84,,1,0,2,1,1,,15.2353,17,158,0.0265382,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602368685457,10,1010123456022,84,,1,0,2,1,1,,15.8333,18,0,0.0161606,7,0,0.1,,3.46154,13,0,0.1,5,0,0,9.59377,31,,135,14,,0,0,0,1
1602368685707,10,1010123456022,84,,1,0,2,1,1,,14.5,10,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602368685957,10,1010123456022,84,,1,0,2,1,1,,17.5,12,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602368686207,10,1010123456022,84,,1,0,2,1,1,,17.6923,13,0,0.0137831,5,0,0.1,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602368686458,11,1010123456022,84,,1,0,2,1,1,,17.7778,9,0,0.012832,5,0,14,,7,5,0,0.1,2,0,0,10.2634,31,,27,8,,0,0,0,1
1602368686707,11,1010123456022,84,,1,0,2,1,1,,15,5,28,0.00443373,2,0,11.5,,4.125,8,0,0.1,3,0,0,8.70314,31,,20,4,,0,0,0,1
1602368686957,11,1010123456022,84,,1,0,2,1,1,,15,20,0,0.0222651,9,0,14,,7,5,0,0.1,2,0,0,10.6269,31,,68,18,,0,0,0,1
1602368687207,11,1010123456022,84,,1,0,2,1,1,,16,18,0,0.0211727,7,0,11,,0,2,0,0.1,1,0,0,0,31,,47,14,,0,0,0,0
