Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672957,9,1010123456017,71,,1,1,8,1,0,,5.90909,11,0,0.00485141,4,0,0.1,,1.27273,22,0,0.1,10,20,0,3.88945,31,,7,12,,0,0,0,2.31818
1602368673207,9,1010123456017,71,,1,1,8,1,0,,13.3411,214,148,0.530024,78,0,8,,4.08163,98,0,0.131277,38,15.7895,0,6.42553,31,,198,568,,0,0,0,3.16327
1602368673457,9,1010123456017,71,,1,1,8,1,0,,12.7268,388,0,0.99261,159,0,8,,0,0,0,0,0,0,0,0,0,,318,1086,,0,0,0,0
1602368673707,9,1010123456017,71,,1,1,8,1,0,,12.4781,410,109,0.985896,164,0,7.85714,,0,0,0,0,0,0,0,0,0,,233,1172,,0,0,0,0
1602368673957,9,1010123456017,71,,1,1,8,1,0,,7.94175,103,25212,0.209124,49,0,3,,0,0,0,0,0,0,0,0,0,,-147,1336,,0,0,0,0
1602368674207,9,1010123456017,71,,1,1,8,1,0,,0,0,55273,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1342,,0,0,0,0
1602368674457,9,1010123456017,71,,1,1,8,1,0,,0,0,85335,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1266,,0,0,0,0
1602368674707,9,1010123456017,71,,1,1,8,1,0,,0,0,115396,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,1466,,0,0,0,0
1602368674957,9,1010123456017,71,,1,1,8,1,0,,0,0,145458,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1272,,0,0,0,0
1602368675207,9,1010123456017,71,,1,1,8,1,0,,0,0,175519,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,1198,,0,0,0,0
