Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672207,8,1010123456018,78,,1,2,4,1,0,,2.96,25,0,0.0091245,11,0,4,,8.48276,29,0,0.1,11,9.09091,0,13.8137,31,,126,70,,0,0,0,2.34483
1602368672457,9,1010123456018,78,,1,2,4,1,0,,11.375,8,0,0.00838554,4,0,11.4,,1.71429,28,0,0.1,11,0,0,5.42856,31,,9,12,,0,0,0,1.53571
1602368672707,9,1010123456018,78,,1,2,4,1,0,,3.70786,89,102,0.0350843,36,0,4,,4.01818,55,0,0.1,22,4.54545,0,8.22445,31,,426,216,,0,0,0,1.72727
1602368672957,9,1010123456018,78,,1,2,4,1,0,,4.3125,112,63,0.0497028,43,0,5.25,,4.375,8,0,0.1,3,0,0,7.94629,31,,354,188,,0,0,0,1.375
1602368673207,9,1010123456018,78,,1,2,4,1,0,,2.88136,59,67,0.0261526,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,58,98,,0,0,0,0
1602368673457,9,1010123456018,78,,1,2,4,1,0,,2.58025,81,0,0.028498,37,0,5.25,,0,0,0,0,0,0,0,0,0,,217,128,,0,0,0,0
1602368673707,9,1010123456018,78,,1,2,4,1,0,,6.47692,65,0,0.0386185,25,0,6.42857,,1,18,0,0.1,8,12.5,0,4.37343,31,,185,96,,0,0,0,2.33333
1602368673957,9,1010123456018,78,,1,2,4,1,0,,3.68182,44,784,0.0175422,18,0,7.25,,0,0,0,0,0,0,0,0,0,,787,680,,0,0,0,0
1602368674207,9,1010123456018,78,,1,2,4,1,0,,0,0,2193,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-251,838,,0,0,0,0
1602368674457,9,1010123456018,78,,1,2,4,1,0,,0,0,3601,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,-249,826,,0,0,0,0
1602368674707,9,1010123456018,78,,1,2,4,1,0,,0,0,4227,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602368674957,9,1010123456018,78,,1,2,4,1,0,,0,0,6262,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602368675207,9,1010123456018,78,,1,2,4,1,0,,0,0,6888,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602368675457,9,1010123456018,78,,1,2,4,1,0,,0,0,8453,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602368675707,9,1010123456018,78,,1,2,4,1,0,,0,0,9392,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602368675957,9,1010123456018,78,,1,2,4,1,0,,0,0,11270,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602368676207,10,1010123456018,78,,1,2,4,1,0,,0,0,12209,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602368676457,11,1010123456018,78,,1,2,4,1,0,,0,0,13304,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1602368676707,11,1010123456018,78,,1,2,4,1,0,,0,0,15182,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,-250,820,,0,0,0,0
1602368676957,11,1010123456018,78,,1,2,4,1,0,,0,0,16904,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602368677207,10,1010123456018,78,,1,2,4,1,0,,0,0,19251,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602368677457,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1602368677707,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,-250,796,,0,0,0,0
1602368677957,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602368678207,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602368678457,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,820,,0,0,0,0
1602368678707,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602368678957,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602368679207,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1602368679457,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602368679707,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602368679957,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602368680207,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,784,,0,0,0,0
1602368680457,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,-251,808,,0,0,0,0
1602368680707,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602368680957,10,1010123456018,78,,1,2,4,1,0,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,808,,0,0,0,0
