Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672457,9,1010123456014,72,,1,1,8,1,0,,8.53982,113,1636,0.151036,38,0,6,,9.2,15,0,0.1,6,0,0,14.6698,31,,-16,348,,0,0,0,1.53333
1602368672707,9,1010123456014,72,,1,1,8,1,0,,14.4259,324,1433,1.03541,138,0,12,,7.58,100,0,0.210956,39,15.3846,0,9.19152,31,,172,962,,0,0,0,2.82
1602368672957,9,1010123456014,72,,1,1,8,1,0,,15.7242,330,0,0.953349,124,0,9.33333,,0,0,0,0,0,0,0,0,0,,410,856,,0,0,0,0
1602368673207,9,1010123456014,72,,1,1,8,1,0,,12.0032,309,6998,0.789783,130,0,6.75,,0,0,0,0,0,0,0,0,0,,84,884,,0,0,0,0
1602368673457,9,1010123456014,72,,1,1,8,1,0,,17.149,255,7610,0.932209,99,0,10,,0,0,0,0,0,0,0,0,0,,-251,750,,0,0,0,0
1602368673707,9,1010123456014,72,,1,1,8,1,0,,18.4,210,12407,0.837687,84,0,10,,3.54348,46,0,0.1,19,21.0526,0,5.91835,31,,-250,592,,0,0,0,2.86957
1602368673957,9,1010123456014,72,,1,1,8,1,0,,17.9583,48,37537,0.186442,21,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602368674207,9,1010123456014,72,,1,1,8,1,0,,0,0,67599,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602368674457,9,1010123456014,72,,1,1,8,1,0,,0,0,97660,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602368674707,9,1010123456014,72,,1,1,8,1,0,,0,0,127722,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602368674957,9,1010123456014,72,,1,1,8,1,0,,0,0,157783,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602368675207,9,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602368675457,9,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602368675707,9,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602368675957,9,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602368676207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602368676457,11,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602368676707,11,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602368676957,11,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602368677207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602368677457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602368677707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602368677957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602368678207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602368678457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602368678707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602368678957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602368679207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602368679457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602368679707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602368679957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602368680207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602368680457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602368680707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602368680957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602368681207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602368681457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602368681707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602368681957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602368682207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602368682457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602368682707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602368682957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602368683207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602368683457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602368683707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602368683957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602368684207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602368684457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602368684707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602368684957,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602368685207,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602368685457,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602368685707,10,1010123456014,72,,1,1,8,1,0,,0,0,183550,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
