Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368673207,9,1010123456015,80,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,3.44444,9,200,0.1,4,0,0,10.2781,31,,78,8,,0,0,0,1
1602368673457,9,1010123456015,80,,1,2,4,1,0,,16.9091,11,0,0.0226506,5,0,9.2,,6.91304,46,0,0.131823,19,0,0,10.1109,31,,224,18,,0,0,0,1.28261
1602368673707,9,1010123456015,80,,1,2,4,1,0,,13.52,25,0,0.0369799,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,198,34,,0,0,0,0
1602368673957,9,1010123456015,80,,1,2,4,1,0,,13.2258,31,0,0.0426988,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,312,40,,0,0,0,0
1602368674207,9,1010123456015,80,,1,2,4,1,0,,15,27,22,0.04649,11,0,9.8,,0,0,0,0,0,0,0,0,0,,686,42,,0,0,0,0
1602368674457,9,1010123456015,80,,1,2,4,1,0,,7,3,1410,0.000899598,1,0,9.33333,,9,5,0,0.1,2,0,0,17.3952,31,,346,74,,0,0,0,1
1602368674707,9,1010123456015,80,,1,2,4,1,0,,0,0,2036,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602368674957,9,1010123456015,80,,1,2,4,1,0,,0,0,4071,0,0,0,10.25,,14.4167,12,0,0.1,5,0,0,18.7529,31,,-249,112,,0,0,0,1.16667
1602368675207,9,1010123456015,80,,1,2,4,1,0,,0,0,4697,0,0,0,10.6,,14,3,0,0.1,1,0,0,12.799,31,,-250,84,,0,0,0,2
1602368675457,9,1010123456015,80,,1,2,4,1,0,,0,0,6262,0,0,0,10.2,,0,2,0,0.1,1,0,0,0,31,,-250,100,,0,0,0,0
1602368675707,9,1010123456015,80,,1,2,4,1,0,,0,0,7201,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602368675957,9,1010123456015,80,,1,2,4,1,0,,0,0,9079,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602368676207,10,1010123456015,80,,1,2,4,1,0,,0,0,10018,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368676457,11,1010123456015,80,,1,2,4,1,0,,0,0,11113,0,0,0,9.5,,15,3,0,0.1,1,0,0,21.1042,31,,-250,88,,0,0,0,1
1602368676707,11,1010123456015,80,,1,2,4,1,0,,0,0,12991,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602368676957,11,1010123456015,80,,1,2,4,1,0,,0,0,14713,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602368677207,10,1010123456015,80,,1,2,4,1,0,,0,0,17060,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368677457,10,1010123456015,80,,1,2,4,1,0,,0,0,19095,0,0,0,8,,15,3,0,0.1,1,0,0,16.7353,31,,-250,108,,0,0,0,2
1602368677707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602368677957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602368678207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602368678457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602368678707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602368678957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602368679207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602368679457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,-250,88,,0,0,0,0
1602368679707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602368679957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602368680207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602368680457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,11.6667,,7,3,0,0.1,1,0,0,10.0131,31,,-250,108,,0,0,0,1
1602368680707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602368680957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,104,,0,0,0,0
1602368681207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602368681457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,108,,0,0,0,0
1602368681707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602368681957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602368682207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602368682457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602368682707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602368682957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602368683207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602368683457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8,,7,3,0,0.1,1,0,0,15.3595,31,,-250,116,,0,0,0,1
1602368683707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602368683957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602368684207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602368684457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602368684707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602368684957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368685207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602368685457,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,5.66667,,12,3,0,0.1,1,0,0,13.6918,31,,-250,76,,0,0,0,1
1602368685707,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602368685957,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602368686207,10,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,96,,0,0,0,0
1602368686458,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602368686707,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368686957,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,6.8,,9,3,0,0.1,1,0,0,7.98324,31,,-249,92,,0,0,0,2
1602368687207,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602368687457,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7.5,,2,3,0,0.1,1,0,0,17.73,31,,-250,80,,0,0,0,1
1602368687707,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602368687957,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1602368688207,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602368688457,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368688707,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602368688957,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602368689207,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368689457,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,4,,14,6,0,0.1,2,50,0,7.07666,31,,-250,80,,0,0,0,9.5
1602368689707,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602368689957,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602368690207,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602368690457,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368690707,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602368690957,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602368691207,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602368691457,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,6.66667,,2,3,0,0.1,1,0,0,14.8842,31,,-250,100,,0,0,0,1
1602368691707,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602368691957,11,1010123456015,80,,1,2,4,1,0,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
