Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368686957,11,1010123456026,85,,1,1,8,1,0,,3.07143,14,0,0.00613655,6,0,4,,0.1,30,0,0.1,13,53.8462,0,1.56644,31,,232,24,,0,0,0,6.66667
1602368687207,11,1010123456026,85,,1,1,8,1,0,,4,3,0,0.00221687,1,0,0.1,,0.1,6,0,0.1,2,0,0,2.9932,31,,7,8,,0,0,0,1
1602368687457,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602368687707,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368687957,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368688207,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368688457,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368688707,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602368688957,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368689207,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368689457,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368689707,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,9,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602368689957,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368690207,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368690457,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368690707,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368690957,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368691207,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368691457,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,2,,0.1,3,0,0.1,1,0,0,1.19873,31,,0,0,,0,0,0,2
1602368691707,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602368691957,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368692207,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602368692457,11,1010123456026,85,,1,1,8,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
