Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602368672207,8,1010123456013,74,,1,0,2,1,1,,7.46154,26,0,0.0115663,11,0,9,,3.31429,35,0,0.1,13,23.0769,0,6.21556,31,,7,20,,0,0,0,3.65714
1602368672457,9,1010123456013,74,,1,0,2,1,1,,10.25,12,0,0.00485141,3,0,9,,1.55556,9,0,0.1,4,0,0,5.32976,31,,0,8,,0,0,0,1.66667
1602368672707,9,1010123456013,74,,1,0,2,1,1,,14,3,0,0.00298795,2,0,7.5,,1.85185,54,0,0.1,23,47.8261,0,3.63418,31,,0,2,,0,0,0,5.68518
1602368672957,9,1010123456013,74,,1,0,2,1,1,,13.9744,39,0,0.0325783,16,0,6.83333,,0.698413,63,0,0.1,25,20,0,4.32405,31,,0,32,,0,0,0,3.04762
1602368673207,9,1010123456013,74,,1,0,2,1,1,,8.08333,12,0,0.005751,5,0,6.83333,,2.06349,63,0,0.1,25,60,0,2.76804,0,,0,10,,0,0,0,6.65079
1602368673457,9,1010123456013,74,,1,0,2,1,1,,12.6522,23,0,0.0162892,9,0,6.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602368673707,9,1010123456013,74,,1,0,2,1,1,,13.1364,22,0,0.0164177,9,0,6.83333,,4.2,65,0,0.1,26,69.2308,0,1.67627,31,,48,66,,0,0,0,7.26154
1602368673957,9,1010123456013,74,,1,0,2,1,1,,0,0,315,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,40,,0,0,0,0
1602368674207,9,1010123456013,74,,1,0,2,1,1,,0,0,471,0,0,0,9,,0,0,0,0,0,0,0,0,0,,196,68,,0,0,0,0
1602368674457,9,1010123456013,74,,1,0,2,1,1,,0,0,471,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,203,86,,0,0,0,0
1602368674707,9,1010123456013,74,,1,0,2,1,1,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,220,124,,0,0,0,0
1602368674957,9,1010123456013,74,,1,0,2,1,1,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,218,44,,0,0,0,0
1602368675207,9,1010123456013,74,,1,0,2,1,1,,0,0,1410,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,226,88,,0,0,0,0
1602368675457,9,1010123456013,74,,1,0,2,1,1,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,217,128,,0,0,0,0
1602368675707,9,1010123456013,74,,1,0,2,1,1,,0,0,2349,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,224,114,,0,0,0,0
1602368675957,9,1010123456013,74,,1,0,2,1,1,,0,0,2819,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,226,164,,0,0,0,0
1602368676207,10,1010123456013,74,,1,0,2,1,1,,0,0,3914,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,199,130,,0,0,0,0
1602368676457,11,1010123456013,74,,1,0,2,1,1,,0,0,4384,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,113,68,,0,0,0,0
1602368676707,11,1010123456013,74,,1,0,2,1,1,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,127,68,,0,0,0,0
1602368676957,11,1010123456013,74,,1,0,2,1,1,,0,0,5010,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,58,,0,0,0,0
1602368677207,10,1010123456013,74,,1,0,2,1,1,,0,0,5479,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,130,74,,0,0,0,0
1602368677457,10,1010123456013,74,,1,0,2,1,1,,0,0,5792,0,0,0,9,,0,0,0,0,0,0,0,0,0,,164,44,,0,0,0,0
1602368677707,10,1010123456013,74,,1,0,2,1,1,,0,0,6105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,190,68,,0,0,0,0
1602368677957,10,1010123456013,74,,1,0,2,1,1,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,139,58,,0,0,0,0
1602368678207,10,1010123456013,74,,1,0,2,1,1,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,173,62,,0,0,0,0
1602368678457,10,1010123456013,74,,1,0,2,1,1,,0,0,7670,0,0,0,9,,0,0,0,0,0,0,0,0,0,,196,116,,0,0,0,0
1602368678707,10,1010123456013,74,,1,0,2,1,1,,0,0,8296,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,184,108,,0,0,0,0
1602368678957,10,1010123456013,74,,1,0,2,1,1,,0,0,9079,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,173,72,,0,0,0,0
1602368679207,10,1010123456013,74,,1,0,2,1,1,,0,0,9548,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,208,108,,0,0,0,0
1602368679457,10,1010123456013,74,,1,0,2,1,1,,0,0,10018,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,210,114,,0,0,0,0
1602368679707,10,1010123456013,74,,1,0,2,1,1,,0,0,10018,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,230,102,,0,0,0,0
1602368679957,10,1010123456013,74,,1,0,2,1,1,,0,0,10800,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,163,102,,0,0,0,0
1602368680207,10,1010123456013,74,,1,0,2,1,1,,0,0,11113,0,0,0,10,,0,0,0,0,0,0,0,0,0,,203,158,,0,0,0,0
1602368680457,10,1010123456013,74,,1,0,2,1,1,,0,0,11896,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,172,116,,0,0,0,0
1602368680707,10,1010123456013,74,,1,0,2,1,1,,0,0,12522,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,181,98,,0,0,0,0
1602368680957,10,1010123456013,74,,1,0,2,1,1,,0,0,13304,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,179,150,,0,0,0,0
1602368681207,10,1010123456013,74,,1,0,2,1,1,,0,0,13774,0,0,0,8,,0,0,0,0,0,0,0,0,0,,203,80,,0,0,0,0
1602368681457,10,1010123456013,74,,1,0,2,1,1,,0,0,13774,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,222,122,,0,0,0,0
1602368681707,10,1010123456013,74,,1,0,2,1,1,,0,0,13930,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,221,128,,0,0,0,0
1602368681957,10,1010123456013,74,,1,0,2,1,1,,0,0,13930,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,228,116,,0,0,0,0
1602368682207,10,1010123456013,74,,1,0,2,1,1,,0,0,14243,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,178,100,,0,0,0,0
