time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-64,64,-1015.942261,10,19,0.55,10422.310547,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-1015.715027,11,18,0.51,26103.585938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-1019.885559,13,19,0.95,15490.040039,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,-1020.607849,13,19,0.64,26103.585938,0,27,9.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-1018.519226,12,18,0.86,21418.326172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-1013.442139,15,19,0.78,21003.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-1012.450012,18,19,1.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-1012.196899,17,19,1.1,5386.454102,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-1016.725525,11,19,2.0,0.0,100.000000,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1015.760559,10,19,2.3,5386.454102,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1021.596741,10.0,18,0.81,21832.669922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1018.646606,10,19,0.94,10422.310547,0,27,9.5,0.0,40669.324219,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1020.746948,11,18,0.63,15968.127930,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1021.534241,8.1,19,0.50,10517.928711,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1016.874512,12,19,0.50,10517.928711,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1018.798706,14,19,0.60,15808.764648,0,27,3.9,0.0,12876.494141,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1016.141602,13,19,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1014.673157,14,19,0.64,10517.928711,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-1017.141357,17,19,1.0,15968.127930,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-1011.165527,15,18,0.69,21035.857422,0,27,2.3,0.0,13673.306641,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-1015.881958,16,19,0.87,5418.326660,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1016.772522,14,18,0.96,25880.478516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1016.479980,9.6,18,0.64,10804.781250,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1010.202271,9.5,19,0.92,10486.055664,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1014.686401,6.3,20,0.51,5418.326660,0,27,9.2,0.0,16254.980469,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1017.652283,13,19,0.58,10677.291016,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1015.637390,9.6,19,0.50,21195.218750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1011.912598,10,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1014.566711,12,19,0.62,15904.382812,0,27,4.9,0.0,13609.561523,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1014.780823,11,19,0.73,32063.744141,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1011.372742,10,19,0.50,5290.836426,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1018.586365,13,18,0.51,21450.199219,0,27,2.8,0.0,26709.164062,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1016.421143,13,19,0.55,10613.545898,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1013.350647,11,19,0.69,16063.745117,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1019.773499,6.3,20,0.50,5290.836426,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1023.214844,2.3,20,0.50,5768.924316,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1015.859314,6.2,19,0.64,15553.785156,0,27,5.2,0.0,15235.059570,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1018.390320,13,19,0.83,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1019.043518,12,19,0.74,16031.872070,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1014.326477,15,18,2.4,861,57,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1012.996887,15,19,1.6,16191.235352,12,27,5.6,0.0,127936.257812,20,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1014.049072,10,19,0.59,16733.068359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1015.758545,9.4,18,0.53,26804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1018.080200,10,20,0.65,16159.362305,0,27,9.3,0.0,13928.287109,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1017.905396,11,19,1.1,15904.382812,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1014.889465,12,19,0.63,10677.291016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1014.970581,14,19,0.65,5248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1013.142822,12,19,0.53,5365.079590,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-1011.034729,12,19,0.51,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-1011.193726,14,18,0.63,15904.382812,0,27,2.0,0.0,6215.139648,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-1012.269226,13,19,0.68,10772.908203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-1016.192078,14,19,0.63,10613.545898,0,27,6.5,0.0,85513.945312,19,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-1014.948608,12,19,0.51,21131.474609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-1015.446838,11,19,0.52,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-1011.563721,11,20,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-1020.357910,9.0,19,0.67,10900.398438,0,27,14,186,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-1021.035645,3.0,20,0.50,0.0,0.0,27,14,0.0,54597.609375,18,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-1013.018433,5.1,19,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-1012.072144,8.6,19,0.62,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-1016.880981,5.4,19,0.50,27378.486328,0,27,12,0.0,12589.641602,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-1015.624329,15,19,0.54,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-1012.263245,12,19,0.62,10772.908203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-1020.264160,11,18,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-1013.673340,15,19,0.71,20780.876953,0,27,6.6,0.0,32063.744141,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-1020.808655,18,19,1.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-1012.669861,16,19,0.82,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-1016.350342,15,19,0.76,21258.964844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-1020.262085,6.3,19,0.50,6151.394531,0,27,4.5,0.0,65976.093750,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-1017.286377,0.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-1017.573547,0.0,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-1018.668274,8.7,19,0.50,23808.765625,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-1015.301025,13,20,0.50,8000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-1017.338745,14,18,0.63,10517.928711,0,27,4.9,0.0,12015.936523,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-1015.164246,7.2,19,0.54,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-1013.008240,9.7,18,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-1017.303223,14,19,0.57,5131.474121,0,27,0.54,0.0,14183.266602,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-1013.675598,18,19,1.2,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1014.218567,15,19,1.0,10613.545898,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1014.683228,4.0,19,0.61,11410.358398,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1012.881714,9.0,19,0.58,16159.362305,0,27,4.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1014.669861,12,19,0.50,16350.597656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1015.907715,8.9,19,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1012.102417,12,19,0.50,16159.362305,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1010.530579,14,20,0.50,15904.382812,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1017.461121,11,19,0.50,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1017.565491,13,20,0.75,15490.040039,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1010.536438,14,19,0.82,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1014.283752,14,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1013.931641,14,20,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1013.468323,16,19,0.98,20972.111328,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1017.646912,14,20,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1014.077148,7.3,18,0.60,26868.525391,0,27,10,0.0,165067.734375,5,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1016.012207,11,19,0.70,10677.291016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1016.382385,15,19,0.88,26262.947266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1012.588684,12,19,0.54,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1012.021118,12,19,0.81,16128.000000,0,27,12,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1011.943604,4.8,19,0.60,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1017.454895,4.4,18,0.55,16956.175781,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1015.111389,14,20,0.74,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1010.989685,14,20,0.71,10677.291016,0,27,3.5,114,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1013.970215,6.2,19,0.50,5322.708984,0,27,5.9,0.0,9083.665039,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1011.508057,4.0,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1020.650940,8.4,20,0.60,21099.601562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1018.391113,15,19,0.59,15649.402344,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1018.397400,11,18,0.63,37992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1018.290222,5.5,20,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1013.772644,7.7,19,0.69,10517.928711,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1017.612976,22,19,2.5,16159.362305,40,27,6.8,0.0,6852.589844,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1013.303101,15,19,1.1,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1009.092529,14,19,0.95,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1006.953247,8.9,19,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1013.536011,5.7,19,0.50,21928.287109,0,27,0.53,0.0,10709.163086,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1015.044312,16,18,0.89,32223.107422,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-1012.752625,13,19,0.97,10422.310547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1013.633362,6.7,19,0.52,21354.582031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1012.740601,12,19,0.75,5131.474121,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-1016.978210,14,20,0.75,5227.091797,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-1012.227234,15,20,0.76,5227.091797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-1008.817810,14,19,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-1011.860596,15,19,0.80,15904.382812,0,27,8.7,0.0,15585.657227,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-1024.549194,14,19,0.67,10358.565430,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-1018.563904,18,18,1.1,21227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-1010.323425,10,18,0.50,10804.781250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-1015.156921,9.0,19,0.51,21067.728516,0,27,3.3,0.0,14215.139648,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-1015.770020,7.7,19,0.64,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-1011.931763,12,19,0.75,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-1016.945496,14,19,0.54,21195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-1015.816162,15,19,0.63,10517.928711,0,27,2.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-1014.097778,16,19,0.62,10422.310547,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-1009.548950,13,19,0.50,10772.908203,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-1014.567261,13,20,0.50,10422.310547,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-1012.553223,16,19,0.97,15394.421875,0,27,4.8,0.0,18645.417969,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-1013.050293,9.7,19,0.72,31872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-1014.650330,5.5,19,0.54,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-1016.694092,16,19,0.88,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-1017.607117,16,20,1.2,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-1017.864563,15,19,1.1,10517.928711,0,27,5.2,0.0,15776.892578,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-1014.599976,12,18,0.62,15649.402344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-1010.377808,11,18,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-1014.647766,11,19,0.50,5386.454102,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-1013.377319,14,19,0.76,15553.785156,0,27,6.7,0.0,18358.566406,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-1015.459229,17,19,0.96,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-1020.409851,9.6,19,1.2,15904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-1022.042114,17,19,0.85,10262.948242,0,27,5.9,0.0,8031.872559,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-1018.937561,17,20,0.75,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-1013.225464,12,20,0.51,10613.545898,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-1013.580750,12,19,0.63,10517.928711,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
