time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-916,1.3,12,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-69,69,-914,5.4,12,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-911,5.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-909,4.1,13,0.50,10581.672852,0,27,4.6,0.0,18645.417969,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-906,4.0,12,0.50,14087.649414,0,27,7.6,0.0,9529.880859,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-903,15,11,2.7,9816.733398,20,27,9.6,0.0,45227.089844,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-906,11,11,1.8,30247.011719,7,27,8.5,0.0,21705.179688,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-912,7.7,11,1.3,40382.468750,5,27,7.0,0.0,36047.808594,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-915,4.0,12,0.51,40924.304688,0,27,6.3,0.0,56924.304688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-910,13,12,1.1,33880.476562,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-909,2.4,13,0.60,24864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-906,8.0,11,1.4,30725.099609,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-909,3.1,12,0.50,35856.574219,0,27,5.2,0.0,24318.724609,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-911,5.8,13,0.59,44398.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-903,6.5,12,0.87,50326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-901,5.2,13,0.82,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-912,4.8,13,0.55,86374.500000,0,27,2.3,0.0,15840.637695,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-908,7.2,13,0.51,12015.936523,0,27,3.5,0.0,12621.513672,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-909,3.4,12,0.51,58560.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-904,6.9,12,0.89,34836.652344,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-910,8.9,12,0.72,65880.476562,3,27,3.9,186,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-69,69,-910,7.6,11,0.68,59505.976562,0,27,6.8,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-910,7.4,12,0.95,16223.107422,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-912,6.6,12,0.55,67856.570312,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-911,3.8,12,0.74,67059.757812,1,27,7.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-910,5.3,11,0.91,71617.531250,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-906,6.4,11,1.4,59888.445312,15,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-908,10,12,2.2,18336.000000,41,27,5.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-910,2.1,12,0.56,14023.904297,0,27,5.2,0.0,21195.218750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-906,5.7,12,0.70,72414.343750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-904,7.8,12,0.85,37896.414062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-907,4.7,11,0.90,46756.972656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-903,4.4,12,0.50,40701.195312,0,27,4.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-903,6.5,11,0.83,57976.093750,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-912,6.3,11,0.99,54661.355469,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-909,6.5,13,0.83,24256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-911,8.3,11,1.2,44844.621094,10,27,6.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-912,8.9,11,1.5,22183.267578,35,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-912,8.4,12,1.4,9434.262695,45,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-905,9.1,12,2.6,25147.410156,19,27,8.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-905,6.9,11,1.2,75059.757812,5,27,7.2,0.0,21067.728516,7,0.0,0.0,0.0,1.0
