time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-76,76,-1291.307617,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,-1232.818726,1.1,13,0.27,1873.015869,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-76,76,-1233.199463,2.1,13,0.49,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,-1229.832886,2.5,13,0.50,0.0,0.0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-1234.554565,3.2,12,0.50,1841.269897,0,27,2.8,24,5142.856934,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1235.015259,4.0,11,0.50,0.0,0.0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1236.616455,2.6,9.8,0.50,351,0,27,1.3,0.0,2932.270996,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1233.693970,1.9,9.2,0.50,4908.366699,0,27,1.00,34,3123.505859,55,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1232.087158,0.0,9.6,0.50,1211.155396,0,27,0.19,22,13800.796875,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1235.360474,0.024,9.7,1.1,0.0,0.0,27,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-75,75,-1235.230469,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-75,75,-1233.485352,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-75,75,-1236.241943,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-75,75,-1233.629272,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-75,75,-1236.118286,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-75,75,-1235.712524,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,-1236.512695,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-75,75,-1236.022461,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,-1143.972046,0.71,9.0,0.18,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,-1234.696777,4.9,9.6,0.46,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-1231.990601,5.4,9.0,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-1234.208618,5.4,9.5,0.49,0.0,0.0,27,0.0,32,0.0,86,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-1236.880005,5.4,9.4,0.49,0.0,0.0,27,0.0,0.0,1784.860596,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-1235.120361,3.6,9.4,0.33,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-75,75,-1231.669189,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-75,75,-1231.912720,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-75,75,-1232.904297,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-75,75,-1229.563843,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-75,75,-1229.910400,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-75,75,-1234.508667,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-75,75,-1233.272461,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-75,75,-1233.848022,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-75,75,-1233.815186,1.2,9.4,0.21,2832.684814,0,0.0,6.2,33,218,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-1233.660034,2.0,9.4,0.25,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-1234.961060,2.0,8.8,0.25,0.0,0.0,27,2.3,32,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-1232.407715,2.0,7.9,0.24,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-1227.765259,0.064,7.9,0.0080,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-75,75,-1229.771362,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
