time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-1326.588867,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1285.849609,1.4,22,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1280.747437,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1284.464844,2.5,22,0.50,223,0,27,9.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1286.155151,5.6,21,0.50,4224.000000,0,27,8.9,0.0,25440.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1283.091919,3.0,20,0.50,17466.134766,0,27,8.0,0.0,48541.832031,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1282.342163,16,19,0.70,1016634.937500,0,27,6.5,2.0,101238.093750,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1279.840332,16,19,0.74,980143.437500,0,27,5.0,0.0,5258.964355,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1279.855591,16,19,0.70,983617.500000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1283.262817,12,19,0.64,985753.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1279.334961,15,19,0.72,976317.437500,0,27,7.0,0.0,91079.367188,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1280.483154,15,19,0.75,885641.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1280.588135,16,19,0.75,1046888.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1282.650757,17,19,0.78,992223.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1283.396973,14,19,0.82,946071.687500,0,27,8.6,0.0,37928.285156,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1283.629395,7.0,19,0.65,626349.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1286.318481,17,19,0.93,1385147.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1281.864990,13,19,1.3,636557.750000,13,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1278.005737,12,19,0.75,1080191.250000,0,27,11,0.0,36940.238281,53,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1278.625488,1.0,19,0.51,121682.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1281.270142,4.4,19,0.50,305721.125000,0,27,8.0,0.0,24478.087891,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1283.566895,16,19,1.4,955219.125000,13,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1283.242798,5.0,19,0.60,424637.437500,0,27,6.7,0.0,49529.878906,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1281.602783,12,19,0.72,736507.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1279.382568,9.0,19,0.67,543139.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1280.411865,8.0,19,0.61,410486.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1277.739868,1.5,19,0.50,71330.679688,0,27,7.8,0.0,38342.628906,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1278.148315,13,19,0.58,767428.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1279.704712,6.2,19,0.58,417466.125000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1284.897095,5.3,19,0.55,320446.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1280.845459,11,19,0.67,679648.000000,0,27,11,0.0,4768.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1278.762939,12,19,0.71,850199.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1280.862671,11,19,0.77,775396.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1280.048462,9.3,19,0.70,655266.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1282.311157,11,19,0.69,712573.687500,0,27,6.5,0.0,46756.972656,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1282.042725,13,19,0.81,811091.625000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1279.254761,9.3,19,0.62,576507.937500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1282.318726,10,19,0.67,672541.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1283.483765,13,19,0.68,771474.125000,0,27,6.0,0.0,82390.437500,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1285.232666,16,18,1.2,751587.312500,11,27,6.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
