time,nof_ue,dl_brate,ul_brate
1603001278214,11,1838330.250000,1217.391357
1603001278464,11,2413815.250000,49092.371094
1603001278714,11,1649529.875000,31075.697266
1603001278964,11,2040402.375000,0.0
1603001279214,10,1781005.250000,0.0
1603001279464,10,1515936.000000,54112.000000
1603001279714,10,2035296.000000,61984.000000
1603001279964,10,1608512.000000,0.0
1603001280214,10,1749600.000000,0.0
1603001280464,10,1281088.000000,39104.000000
1603001280714,10,2181760.000000,32544.000000
1603001280964,10,2862944.000000,0.0
1603001281214,10,2374907.750000,0.0
1603001281464,10,1751745.000000,49338.644531
1603001281714,13,877815.250000,229
1603001281964,12,923046.125000,25845.333984
1603001282214,12,983712.000000,0.0
1603001282464,12,933632.000000,37760.000000
1603001282714,11,1681824.000000,74944.000000
1603001282964,10,1221792.000000,12448.000000
1603001283214,10,1653792.000000,4160.000000
1603001283464,10,2123168.000000,36032.000000
1603001283714,10,1230336.000000,3136.000000
1603001283964,10,1257120.000000,41280.000000
1603001284214,10,1789376.000000,7200.000000
1603001284464,10,2120608.000000,47360.000000
1603001284714,10,1650240.000000,36320.000000
1603001284964,10,2975075.750000,0.0
1603001285214,11,2018208.000000,4160.000000
1603001285464,11,1420864.000000,41376.000000
1603001285714,11,2149760.000000,39296.000000
1603001285964,11,2147712.000000,2592.000000
1603001286214,10,1051360.000000,0.0
1603001286464,10,1042563.687500,47518.074219
1603001286714,10,1449978.500000,38565.738281
1603001286964,10,1114560.000000,0.0
1603001287214,10,1641927.750000,0.0
1603001287464,10,1736733.125000,55139.441406
1603001287714,10,2814072.250000,10088.353516
1603001287964,10,2213728.000000,17216.000000
1603001288214,10,2197472.000000,0.0
1603001288464,10,1276288.000000,38240.000000
1603001288714,10,2224288.000000,37216.000000
1603001288964,10,1453888.000000,0.0
1603001289214,11,1307823.500000,339
1603001289464,11,2076096.000000,26144.000000
1603001289714,11,1935712.000000,24192.000000
1603001290011,10,1840511.875000,2181.818115
1603001290214,10,1852808.000000,1931.034424
1603001290464,10,1566016.000000,72064.000000
1603001290714,10,1779040.000000,34400.000000
1603001290964,10,848832.000000,7936.000000
1603001291214,10,1371040.000000,0.0
1603001291464,10,1753147.375000,40191.234375
1603001291714,10,2678752.000000,38080.000000
1603001291964,9,1939400.875000,5797.570801
1603001292214,9,1792980.250000,0.0
1603001292464,9,1511456.000000,30656.000000
1603001292714,9,1364256.000000,36256.000000
1603001292964,9,1355744.000000,0.0
1603001293214,9,1958208.000000,0.0
1603001293464,9,1818080.000000,44448.000000
1603001293714,10,2426938.250000,412
1603001293964,10,2501344.000000,2144.000000
1603001294214,10,2165204.750000,2602.409668
1603001294464,10,1658240.000000,46560.000000
1603001294714,10,2217696.000000,14656.000000
1603001294964,10,1880000.000000,11872.000000
1603001295214,10,1496544.000000,2464.000000
1603001295464,10,1557824.000000,45760.000000
1603001295714,10,1812672.000000,3360.000000
1603001295964,10,2155552.000000,43712.000000
1603001296214,10,2111136.000000,352
1603001296464,11,811744.000000,95680.000000
1603001296714,11,1857152.000000,57984.000000
1603001296964,11,1917792.000000,0.0
1603001297214,12,1849568.000000,5056.000000
1603001297464,10,2096768.000000,50176.000000
1603001297714,10,2002240.000000,38464.000000
1603001297964,10,1521689.125000,0.0
1603001298214,10,1558176.000000,0.0
1603001298464,10,2027437.750000,44080.320312
1603001298714,10,2087936.250000,0.0
1603001298964,10,1769440.000000,0.0
1603001299214,10,1819776.000000,29728.000000
1603001299464,10,1884352.000000,44928.000000
1603001299714,10,1252864.000000,2144.000000
1603001300002,9,1710583.375000,0.0
1603001300214,9,2691564.000000,0.0
1603001300464,9,1598816.000000,33152.000000
1603001300714,9,1421322.750000,48828.683594
1603001300964,9,1771373.500000,5076.305664
1603001301214,9,1628864.000000,0.0
1603001301464,9,1954784.000000,45984.000000
1603001301714,9,2115968.000000,34304.000000
1603001301964,9,1948960.000000,0.0
1603001302214,9,1137280.000000,0.0
1603001302464,9,2318720.000000,47232.000000
1603001302714,9,2194080.000000,31040.000000
1603001302964,9,1722976.000000,11232.000000
1603001303214,9,1328288.000000,0.0
1603001303464,9,1133312.000000,43808.000000
1603001303714,9,1221696.000000,0.0
1603001303964,9,2139904.000000
