time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,-325,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,-294,1.7,24,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-293,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-293,5.3,24,0.50,5577.689453,0,27,7.7,0.0,39521.914062,28,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-295,9.9,24,0.50,5408.000000,0,27,4.6,0.0,21760.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-295,18,24,0.61,711968.000000,0,27,7.7,0.0,125632.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-298,17,24,0.50,884576.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-298,19,24,0.50,1072350.625000,0,27,2.9,0.0,2517.928223,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-296,14,24,0.50,694944.000000,0,27,3.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-296,18,24,0.50,1095392.000000,0,27,3.6,0.0,57728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-297,18,24,0.50,1118183.250000,0,27,2.4,0.0,7745.020020,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-295,19,24,0.65,785344.000000,0,27,6.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-295,15,24,0.50,481952.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-295,19,24,0.50,1249728.000000,0,27,5.3,0.0,55168.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-296,16,24,0.50,962868.500000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-296,17,24,0.51,877952.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-297,18,24,0.50,714656.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-297,19,24,0.51,631075.687500,0,27,6.6,0.0,23681.275391,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-293,16,24,0.50,505984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-291,16,24,0.50,488128.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-294,17,24,0.50,700032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-296,19,24,0.50,674135.437500,0,27,6.4,0.0,20239.042969,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-295,15,24,0.50,519072.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-295,15,24,0.50,591232.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-296,19,24,0.50,795346.625000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-296,19,24,0.51,791648.000000,0,27,8.1,0.0,49632.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-295,14,24,0.50,621632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-293,15,24,0.50,622688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-290,20,24,0.51,904159.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-293,13,24,0.50,483456.000000,0,27,9.6,0.0,64000.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-294,15,24,0.50,645664.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-296,19,24,0.50,731282.875000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
