Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687388,10,1010123456015,73,,1,2,7,1,2,,9.6,15,0,0.007104,5,0,11,,7.24,25,0,0.1,10,0,0,17.3311,31,,3,16,,0,0,0,1.28
1602380687638,10,1010123456015,73,,1,2,7,1,2,,5.44737,38,0,0.032192,16,0,9.28571,,13.9355,31,0,0.111296,12,16.6667,0,17.2582,31,,0,87,,0,0,0,2.93548
1602380687888,10,1010123456015,73,,1,2,7,1,2,,15.6364,33,0,0.047104,13,0,10.8333,,14.4,5,0,0.1,2,0,0,20.878,31,,0,43,,0,0,0,1
1602380688138,10,1010123456015,73,,1,2,7,1,2,,17.1765,17,0,0.026112,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602380688388,10,1010123456015,73,,1,2,7,1,2,,14.0312,32,0,0.0272,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602380688638,10,1010123456015,73,,1,2,7,1,2,,13.5,54,0,0.038208,21,0,10,,11.8,5,0,0.1,2,0,0,11.3001,31,,58,57,,0,0,0,2.8
1602380688888,10,1010123456015,73,,1,2,7,1,2,,13.6349,63,0,0.043712,25,0,10,,0,0,0,0,0,0,0,0,0,,52,49,,0,0,0,0
1602380689138,10,1010123456015,73,,1,2,7,1,2,,13.8644,59,0,0.043424,23,0,10,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602380689388,10,1010123456015,73,,1,2,7,1,2,,13.9365,63,0,0.043424,22,0,10,,0,0,0,0,0,0,0,0,0,,56,53,,0,0,0,0
1602380689638,10,1010123456015,73,,1,2,7,1,2,,14.4194,31,0,0.032352,15,0,10.2857,,7.6,5,0,0.1,2,0,0,14.268,31,,37,34,,0,0,0,1
1602380689888,10,1010123456015,73,,1,2,7,1,2,,15.2105,76,0,0.06464,31,0,10,,0,0,0,0,0,0,0,0,0,,72,67,,0,0,0,0
1602380690138,10,1010123456015,73,,1,2,7,1,2,,15.7619,21,0,0.021536,9,0,10,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602380690388,10,1010123456015,73,,1,2,7,1,2,,14.6923,65,0,0.05392,23,0,10,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1602380690638,10,1010123456015,73,,1,2,7,1,2,,14.9375,32,0,0.032288,16,0,10,,7.625,8,0,0.1,3,0,0,15.6596,31,,26,26,,0,0,0,1.375
1602380690888,10,1010123456015,73,,1,2,7,1,2,,15.1923,78,0,0.06464,32,0,9.83333,,0,0,0,0,0,0,0,0,0,,62,63,,0,0,0,0
1602380691138,10,1010123456015,73,,1,2,7,1,2,,13.7451,51,0,0.038208,21,0,9.8,,0,0,0,0,0,0,0,0,0,,48,45,,0,0,0,0
1602380691388,10,1010123456015,73,,1,2,7,1,2,,15.2143,42,0,0.037568,17,0,9.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602380691638,10,1010123456015,73,,1,2,7,1,2,,13.7612,67,0,0.049248,28,0,10,,8.66667,9,0,0.1,4,25,0,11.0177,31,,74,62,,0,0,0,3.88889
1602380691888,10,1010123456015,73,,1,2,7,1,2,,14.5506,89,0,0.064864,35,0,10,,0,0,0,0,0,0,0,0,0,,80,71,,0,0,0,0
1602380692138,10,1010123456015,73,,1,2,7,1,2,,14.9333,75,0,0.069984,30,0,10,,0,0,0,0,0,0,0,0,0,,82,77,,0,0,0,0
1602380692388,10,1010123456015,73,,1,2,7,1,2,,15.0333,90,8,0.072512,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,95,89,,0,0,0,0
1602380692638,10,1010123456015,73,,1,2,7,1,2,,12.6628,86,0,0.062752,36,0,9,,0,6,0,0.1,3,0,0,0,31,,77,68,,0,0,0,0
1602380692888,10,1010123456015,73,,1,2,7,1,2,,12.6739,46,0,0.032896,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602380693138,10,1010123456015,73,,1,2,7,1,2,,12.5862,58,0,0.038464,24,0,9,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602380693388,10,1010123456015,73,,1,2,7,1,2,,12.5882,68,0,0.043904,27,0,9,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602380693638,10,1010123456015,73,,1,2,7,1,2,,11.9184,49,0,0.032896,20,0,9,,2.2381,21,0,0.1,9,0,0,10.5639,31,,40,38,,0,0,0,1
1602380693888,10,1010123456015,73,,1,2,7,1,2,,13.6279,86,0,0.054944,35,0,9,,0,0,0,0,0,0,0,0,0,,74,61,,0,0,0,0
1602380694138,10,1010123456015,73,,1,2,7,1,2,,12.3425,73,0,0.049152,29,0,9,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602380694388,10,1010123456015,73,,1,2,7,1,2,,13.217,106,0,0.06576,38,0,9,,0,0,0,0,0,0,0,0,0,,87,77,,0,0,0,0
1602380694638,10,1010123456015,73,,1,2,7,1,2,,13.4,35,0,0.03264,18,0,9,,3.71429,7,0,0.1,3,0,0,9.36264,31,,34,31,,0,0,0,1
1602380694888,10,1010123456015,73,,1,2,7,1,2,,13.0303,66,0,0.043584,25,0,9,,0,0,0,0,0,0,0,0,0,,62,57,,0,0,0,0
1602380695138,10,1010123456015,73,,1,2,7,1,2,,14.2321,56,0,0.043648,25,0,9,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602380695388,10,1010123456015,73,,1,2,7,1,2,,11.68,25,0,0.016576,10,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602380695638,10,1010123456015,73,,1,2,7,1,2,,13.2917,48,0,0.038016,20,0,9.14286,,3.71429,7,0,0.1,3,0,0,8.84031,31,,42,41,,0,0,0,1
1602380695888,10,1010123456015,73,,1,2,7,1,2,,12.6552,116,0,0.076416,44,0,9,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602380696138,10,1010123456015,73,,1,2,7,1,2,,13.1053,38,0,0.038016,19,0,9,,0,0,0,0,0,0,0,0,0,,35,37,,0,0,0,0
1602380696388,10,1010123456015,73,,1,2,7,1,2,,13.1795,39,0,0.0272,15,0,10,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602380696638,10,1010123456015,73,,1,2,7,1,2,,12.0588,51,158,0.03808,21,0,9,,2.27273,11,0,0.1,4,0,0,8.30983,31,,51,48,,0,0,0,1
1602380696888,10,1010123456015,73,,1,2,7,1,2,,12.4615,52,0,0.038368,21,0,9,,0,0,0,0,0,0,0,0,0,,48,47,,0,0,0,0
1602380697138,10,1010123456015,73,,1,2,7,1,2,,12.5625,80,0,0.05168,30,0,9,,0,0,0,0,0,0,0,0,0,,72,67,,0,0,0,0
1602380697388,10,1010123456015,73,,1,2,7,1,2,,14.2121,66,0,0.052256,28,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602380697638,10,1010123456015,73,,1,2,7,1,2,,11.8608,79,0,0.044128,29,0,8.66667,,2.27273,11,0,0.1,4,0,0,9.52217,31,,66,62,,0,0,0,1
1602380697888,10,1010123456015,73,,1,2,7,1,2,,10.3333,48,0,0.033088,22,0,8.5,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602380698138,10,1010123456015,73,,1,2,7,1,2,,11.3117,77,0,0.044544,31,0,8,,0,0,0,0,0,0,0,0,0,,69,63,,0,0,0,0
1602380698388,10,1010123456015,73,,1,2,7,1,2,,10.4103,39,0,0.022208,15,0,8,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
