Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688388,10,1010123456020,72,,1,1,2,1,1,,5.51961,102,26603,0.025984,40,0,0.1,,2.8,5,0,0.1,2,0,0,5.72011,31,,0,82,,0,0,0,1.8
1602380688638,10,1010123456020,72,,1,1,2,1,1,,5.68085,94,56066,0.02384,36,0,0.1,,1.14286,7,0,0.1,3,0,0,6.92943,31,,104,90,,0,0,0,1.28571
1602380688888,10,1010123456020,72,,1,1,2,1,1,,7.51899,79,85359,0.02752,31,0,6,,0,8,0,0,4,100,0,0,0,,100,72,,0,0,0,0
1602380689138,10,1010123456020,72,,1,1,2,1,1,,8.76923,104,114272,0.04272,41,0,6,,1.77941,68,0,0.1,29,44.8276,0,2.86101,31,,105,88,,0,0,0,5.36765
1602380689388,10,1010123456020,72,,1,1,2,1,1,,8.43689,103,141811,0.038848,39,0,6,,0,2,0,0.1,1,0,0,0,0,,108,86,,0,0,0,0
1602380689638,10,1010123456020,72,,1,1,2,1,1,,9.49505,101,170540,0.042176,40,0,11,,1.12727,55,0,0.1,22,13.6364,0,4.62789,31,,116,86,,0,0,0,2.78182
1602380689888,10,1010123456020,72,,1,1,2,1,1,,19.6195,113,183445,0.149888,48,0,0.1,,1.76923,52,0,0.1,21,42.8571,0,3.58688,31,,106,94,,0,0,0,4.94231
1602380690138,10,1010123456020,72,,1,1,2,1,1,,20.2584,89,184275,0.111904,35,0,0.1,,0,0,0,0,0,0,0,0,0,,108,74,,0,0,0,0
1602380690388,10,1010123456020,72,,1,1,2,1,1,,20.5493,71,184288,0.098496,30,0,0.1,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1602380690638,10,1010123456020,72,,1,1,2,1,1,,11.6437,87,184073,0.056128,35,0,6,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602380690888,10,1010123456020,72,,1,1,2,1,1,,8.88571,70,183248,0.029984,28,0,6,,0,0,0,0,0,0,0,0,0,,86,64,,0,0,0,0
1602380691138,10,1010123456020,72,,1,1,2,1,1,,11.2105,76,183375,0.046912,32,0,8,,0.210526,57,0,0.1,25,24,0,2.88022,31,,111,68,,0,0,0,3.31579
1602380691388,10,1010123456020,72,,1,1,2,1,1,,12.3243,111,184157,0.072256,44,0,6,,0.656716,67,0,0.1,27,7.40741,0,3.18944,31,,112,90,,0,0,0,1.8209
1602380691638,10,1010123456020,72,,1,1,2,1,1,,5.75362,69,183694,0.018272,27,0,5,,1.37143,35,0,0.1,13,38.4615,0,2.20384,31,,97,56,,0,0,0,4.68571
1602380691888,10,1010123456020,72,,1,1,2,1,1,,5.59406,101,184431,0.02672,41,0,6,,0.1,67,0,0.1,26,15.3846,0,2.37015,31,,96,90,,0,0,0,2.68657
1602380692138,10,1010123456020,72,,1,1,2,1,1,,8.6875,96,183309,0.040608,39,0,0.1,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1602380692388,10,1010123456020,72,,1,1,2,1,1,,13.1481,108,183959,0.075328,41,0,10,,0.327273,55,0,0.1,21,14.2857,0,2.8525,31,,101,86,,0,0,0,2.58182
1602380692638,10,1010123456020,72,,1,1,2,1,1,,18.1071,56,183539,0.06416,24,0,0.1,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602380692888,10,1010123456020,72,,1,1,2,1,1,,15.5795,88,184019,0.07984,36,0,6,,0,0,0,0,0,0,0,0,0,,101,76,,0,0,0,0
1602380693138,10,1010123456020,72,,1,1,2,1,1,,8.56,75,184627,0.031392,31,0,0.1,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1602380693388,10,1010123456020,72,,1,1,2,1,1,,10.56,100,184492,0.055136,39,0,6.66667,,0.918033,61,0,0.1,24,41.6667,0,2.23445,31,,107,88,,0,0,0,4.93443
1602380693638,10,1010123456020,72,,1,1,2,1,1,,9.01176,85,183494,0.036288,34,0,0.1,,0,0,0,0,0,0,0,0,0,,97,68,,0,0,0,0
1602380693888,10,1010123456020,72,,1,1,2,1,1,,5.82418,91,184237,0.026624,37,0,5,,0,0,0,0,0,0,0,0,0,,103,80,,0,0,0,0
1602380694138,10,1010123456020,72,,1,1,2,1,1,,5.36842,38,183993,0.010016,16,0,1,,0,0,0,0,0,0,0,0,0,,101,72,,0,0,0,0
1602380694388,10,1010123456020,72,,1,1,2,1,1,,5.40299,67,183554,0.0168,26,0,5,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602380694638,10,1010123456020,72,,1,1,2,1,1,,4.13889,108,184460,0.02064,40,0,4.5,,0,0,0,0,0,0,0,0,0,,105,90,,0,0,0,0
1602380694888,10,1010123456020,72,,1,1,2,1,1,,5.54795,73,183971,0.021888,34,0,5,,0.115385,52,0,0.1,22,13.6364,0,2.61791,31,,108,60,,0,0,0,2.48077
1602380695138,10,1010123456020,72,,1,1,2,1,1,,9.57895,95,183667,0.057504,37,0,14,,0,0,0,0,0,0,0,0,0,,98,76,,0,0,0,0
1602380695388,10,1010123456020,72,,1,1,2,1,1,,25.9485,97,183373,0.195936,39,0,0.1,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
1602380695638,10,1010123456020,72,,1,1,2,1,1,,18.9054,74,183667,0.088896,30,0,10,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1602380695888,10,1010123456020,72,,1,1,2,1,1,,9.70786,89,183625,0.053728,36,0,5,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1602380696138,10,1010123456020,72,,1,1,2,1,1,,5.27907,86,184516,0.023072,37,0,0.1,,0,0,0,0,0,0,0,0,0,,100,70,,0,0,0,0
1602380696388,10,1010123456020,72,,1,1,2,1,1,,5.39796,98,183891,0.024416,39,0,5,,0,0,0,0,0,0,0,0,0,,107,80,,0,0,0,0
1602380696638,10,1010123456020,72,,1,1,2,1,1,,5.53271,107,184607,0.028544,44,0,5,,0,0,0,0,0,0,0,0,0,,117,88,,0,0,0,0
1602380696888,10,1010123456020,72,,1,1,2,1,1,,5.29487,78,184118,0.019616,31,0,5,,0,0,0,0,0,0,0,0,0,,103,62,,0,0,0,0
1602380697138,10,1010123456020,72,,1,1,2,1,1,,5.24242,66,183688,0.017216,27,0,5,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602380697388,10,1010123456020,72,,1,1,2,1,1,,4.84536,97,184579,0.022752,38,0,0.1,,0.352941,34,15968,0.1,14,7.14286,0,3.92091,31,,92,74,,0,0,0,1.79412
1602380697638,10,1010123456020,72,,1,1,2,1,1,,5.55435,92,183976,0.022624,35,0,5,,0.869565,23,0,0.1,9,11.1111,0,2.11221,0,,89,74,,0,0,0,2.82609
1602380697888,10,1010123456020,72,,1,1,2,1,1,,11.8544,103,184505,0.066624,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,105,84,,0,0,0,0
