Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687638,10,1010123456018,75,,1,2,7,1,2,,0,4,0,0.004448,2,0,0.1,,10.8,10,0,0.1,4,0,0,15.4752,31,,9,10,,0,0,0,1.3
1602380687888,10,1010123456018,75,,1,2,7,1,2,,7.5,60,0,0.0456,24,0,0.1,,7.04762,42,0,0.1,17,23.5294,0,8.90525,31,,0,90,,0,0,0,3.07143
1602380688138,10,1010123456018,75,,1,2,7,1,2,,8.26667,30,0,0.027008,12,0,0.1,,5.5625,16,0,0.1,6,16.6667,0,6.64559,31,,0,48,,0,0,0,2.875
1602380688388,10,1010123456018,75,,1,2,7,1,2,,11.7037,27,0,0.026816,11,0,9,,0,0,0,0,0,0,0,0,0,,23,45,,0,0,0,0
1602380688638,10,1010123456018,75,,1,2,7,1,2,,12.6786,56,0,0.038464,22,0,0.1,,0,0,0,0,0,0,0,0,0,,89,74,,0,0,0,0
1602380688888,10,1010123456018,75,,1,2,7,1,2,,5.8,95,0,0.045408,38,0,4.5,,0,14,0,0.1,7,0,0,0,31,,178,169,,0,0,0,0
1602380689138,10,1010123456018,75,,1,2,7,1,2,,13.1552,58,0,0.043584,23,0,0.1,,0,0,0,0,0,0,0,0,0,,75,63,,0,0,0,0
1602380689388,10,1010123456018,75,,1,2,7,1,2,,12.2759,58,0,0.045184,20,0,0.1,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1602380689638,10,1010123456018,75,,1,2,7,1,2,,13.2647,34,0,0.030432,16,0,0.1,,0,0,0,0,0,0,0,0,0,,44,37,,0,0,0,0
1602380689888,10,1010123456018,75,,1,2,7,1,2,,11.7073,82,0,0.064704,33,0,7,,0.411765,34,0,0.1,12,50,0,2.68859,31,,129,125,,0,0,0,5.82353
1602380690138,10,1010123456018,75,,1,2,7,1,2,,14.25,28,0,0.021376,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,25,,0,0,0,0
1602380690388,10,1010123456018,75,,1,2,7,1,2,,12.4615,78,0,0.054432,29,0,0.1,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1602380690638,10,1010123456018,75,,1,2,7,1,2,,15.75,32,0,0.032608,15,0,12,,0,0,0,0,0,0,0,0,0,,35,31,,0,0,0,0
