Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688388,10,1010123456022,74,,1,0,6,1,0,,5.66667,33,0,0.018592,12,0,0.1,,1,18,0,0.1,7,0,0,4.97202,31,,116,50,,0,0,0,1.22222
1602380688638,10,1010123456022,74,,1,0,6,1,0,,6.89474,19,0,0.011072,7,0,11,,0.153846,78,0,0.1,31,3.22581,0,4.95767,31,,215,34,,0,0,0,1.34615
1602380688888,10,1010123456022,74,,1,0,6,1,0,,18.2857,7,0,0.015616,4,0,0.1,,0.1,64,0,0.1,25,48,0,3.6442,31,,24,8,,0,0,0,5.60938
1602380689138,10,1010123456022,74,,1,0,6,1,0,,0,4,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602380689388,10,1010123456022,74,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689638,10,1010123456022,74,,1,0,6,1,0,,18.8333,6,0,0.010464,3,0,0.1,,0.1,28,0,0.1,11,18.1818,0,2.74699,31,,12,8,,0,0,0,2.89286
1602380689888,10,1010123456022,74,,1,0,6,1,0,,17.7143,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602380690138,10,1010123456022,74,,1,0,6,1,0,,16.8,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602380690388,10,1010123456022,74,,1,0,6,1,0,,14.9167,12,0,0.015776,5,0,6,,0.1,52,0,0.1,20,30,0,3.12176,31,,77,18,,0,0,0,3.94231
1602380690638,10,1010123456022,74,,1,0,6,1,0,,8.35294,17,0,0.016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602380690888,10,1010123456022,74,,1,0,6,1,0,,7.95,20,0,0.01632,8,0,0.1,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
