Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380686888,7,1010123456021,70,,1,2,7,1,2,,3.85185,27,0,0.011552,10,0,5,,11.7812,32,0,0.130432,13,0,0,25.7997,31,,17,42,,0,0,0,1
1602380687138,10,1010123456021,70,,1,2,7,1,2,,4,3,0,0.002368,2,0,4.66667,,11.5714,7,0,0.1,3,0,0,25.9872,31,,0,7,,0,0,0,1
1602380687388,10,1010123456021,70,,1,2,7,1,2,,4.26316,76,0,0.054272,28,0,4.33333,,13.5556,18,0,0.1,7,0,0,20.4006,31,,0,209,,0,0,0,1
1602380687638,10,1010123456021,70,,1,2,7,1,2,,5.47059,51,0,0.033504,23,0,4.83333,,0,0,0,0,0,0,0,0,0,,56,79,,0,0,0,0
1602380687888,10,1010123456021,70,,1,2,7,1,2,,4.81553,103,0,0.048448,39,0,5,,0,0,0,0,0,0,0,0,0,,201,172,,0,0,0,0
1602380688138,10,1010123456021,70,,1,2,7,1,2,,4.91228,57,0,0.03088,24,0,4.6,,0,0,0,0,0,0,0,0,0,,107,92,,0,0,0,0
1602380688388,10,1010123456021,70,,1,2,7,1,2,,3.33333,78,0,0.02944,32,0,4,,11,6,0,0.1,2,0,0,6.97864,31,,161,165,,0,0,0,2.5
1602380688638,10,1010123456021,70,,1,2,7,1,2,,3.38938,113,0,0.041088,45,0,4,,0,0,0,0,0,0,0,0,0,,403,419,,0,0,0,0
1602380688888,10,1010123456021,70,,1,2,7,1,2,,3.23529,136,0,0.045792,51,0,4,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602380689138,10,1010123456021,70,,1,2,7,1,2,,3.51613,124,0,0.048544,52,0,4,,0,0,0,0,0,0,0,0,0,,261,275,,0,0,0,0
1602380689388,10,1010123456021,70,,1,2,7,1,2,,3.58696,138,0,0.047872,51,0,4,,6.36364,22,0,0.1,9,0,0,11.7816,31,,256,269,,0,0,0,1
1602380689638,10,1010123456021,70,,1,2,7,1,2,,1.688,125,0,0.036704,55,0,3.71429,,0,0,0,0,0,0,0,0,0,,222,232,,0,0,0,0
1602380689888,10,1010123456021,70,,1,2,7,1,2,,3.5,184,0,0.07024,75,0,4,,0,0,0,0,0,0,0,0,0,,375,384,,0,0,0,0
1602380690138,10,1010123456021,70,,1,2,7,1,2,,3.33333,66,0,0.023648,26,0,4,,0,0,0,0,0,0,0,0,0,,113,118,,0,0,0,0
1602380690388,10,1010123456021,70,,1,2,7,1,2,,3.51149,174,4,0.058368,62,0,4,,0,6,0,0.1,3,0,0,0,31,,290,313,,0,0,0,0
1602380690638,10,1010123456021,70,,1,2,7,1,2,,2.94506,91,0,0.036256,42,0,4,,0,0,0,0,0,0,0,0,0,,191,195,,0,0,0,0
