Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687638,10,1010123456016,76,,1,0,6,1,0,,5.5,10,0,0.005088,4,0,8.33333,,12.1818,11,0,0.1,4,0,0,20.7019,31,,16,12,,0,0,0,1
1602380687888,10,1010123456016,76,,1,0,6,1,0,,13.25,24,0,0.034272,10,0,13,,13.2857,42,0,0.207264,17,5.88235,0,17.0051,31,,42,38,,0,0,0,1.7381
1602380688138,10,1010123456016,76,,1,0,6,1,0,,13,3,0,0.005408,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602380688388,10,1010123456016,76,,1,0,6,1,0,,13.1667,12,0,0.016352,5,0,8.5,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602380688638,10,1010123456016,76,,1,0,6,1,0,,10.375,16,0,0.010784,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1602380688888,10,1010123456016,76,,1,0,6,1,0,,14.7778,9,0,0.016032,7,0,9.5,,7.75,8,0,0.1,3,0,0,9.90259,31,,24,10,,0,0,0,1.75
1602380689138,10,1010123456016,76,,1,0,6,1,0,,18,3,0,0.005152,1,0,8.6,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602380689388,10,1010123456016,76,,1,0,6,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689638,10,1010123456016,76,,1,0,6,1,0,,18.2857,7,0,0.010464,3,0,9.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602380689888,10,1010123456016,76,,1,0,6,1,0,,0,8,0,0.01088,4,0,9,,2.8,10,0,0.1,4,0,0,4.69887,31,,62,12,,0,0,0,1.5
1602380690138,10,1010123456016,76,,1,0,6,1,0,,3.64,25,0,0.011456,10,0,7,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602380690388,10,1010123456016,76,,1,0,6,1,0,,16.8,10,0,0.015872,4,0,9.6,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602380690638,10,1010123456016,76,,1,0,6,1,0,,8.52632,19,0,0.016128,7,0,9.4,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602380690888,10,1010123456016,76,,1,0,6,1,0,,14.4615,13,0,0.01584,5,0,8.66667,,0.1,26,0,0.1,10,0,0,4.48351,31,,54,16,,0,0,0,1
