Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688388,10,1010123456017,78,,1,1,2,1,1,,5.64706,17,2,0.005216,6,0,10,,1.55556,18,71,0.1,7,0,0,6.03602,31,,3,12,,0,0,0,1.33333
1602380688638,10,1010123456017,78,,1,1,2,1,1,,10.1504,399,23470,0.226848,154,0,6.8,,3,107,0,0.13696,46,23.913,0,6.55562,31,,172,352,,0,0,0,3.43925
1602380688888,10,1010123456017,78,,1,1,2,1,1,,13.151,437,44549,0.304672,175,0,8.2,,5.5814,43,0,0.1,17,17.6471,0,5.37877,31,,224,356,,0,0,0,3.60465
1602380689138,10,1010123456017,78,,1,1,2,1,1,,14.1176,425,64776,0.337344,172,0,8.5,,0,0,0,0,0,0,0,0,0,,227,344,,0,0,0,0
1602380689388,10,1010123456017,78,,1,1,2,1,1,,15.833,467,80962,0.427104,190,0,9,,0,0,0,0,0,0,0,0,0,,232,376,,0,0,0,0
1602380689638,10,1010123456017,78,,1,1,2,1,1,,14.3947,413,100802,0.345664,169,0,8,,4.86667,45,0,0.1,19,42.1053,0,6.09291,31,,221,342,,0,0,0,5.17778
1602380689888,10,1010123456017,78,,1,1,2,1,1,,15.8551,414,119768,0.368416,161,0,9,,0,0,0,0,0,0,0,0,0,,220,340,,0,0,0,0
1602380690138,10,1010123456017,78,,1,1,2,1,1,,17.1934,455,136513,0.453312,182,0,9,,0,0,0,0,0,0,0,0,0,,224,364,,0,0,0,0
1602380690388,10,1010123456017,78,,1,1,2,1,1,,16.4592,466,153663,0.441024,186,0,9,,0,0,0,0,0,0,0,0,0,,226,376,,0,0,0,0
1602380690638,10,1010123456017,78,,1,1,2,1,1,,15.3311,453,172111,0.392704,180,0,8.66667,,5.75,12,0,0.1,5,0,0,14.0272,31,,229,366,,0,0,0,1
1602380690888,10,1010123456017,78,,1,1,2,1,1,,13.5166,453,183592,0.34208,179,0,8.25,,0,0,0,0,0,0,0,0,0,,229,368,,0,0,0,0
1602380691138,10,1010123456017,78,,1,1,2,1,1,,13.4648,426,184332,0.319424,172,0,8.16667,,0,0,0,0,0,0,0,0,0,,216,348,,0,0,0,0
1602380691388,10,1010123456017,78,,1,1,2,1,1,,15.3756,418,183695,0.35872,167,0,8.66667,,0,0,0,0,0,0,0,0,0,,221,340,,0,0,0,0
1602380691638,10,1010123456017,78,,1,1,2,1,1,,15.4921,443,183528,0.401056,182,0,8.66667,,7.33333,15,0,0.1,6,0,0,10.1932,31,,225,368,,0,0,0,1.2
1602380691888,10,1010123456017,78,,1,1,2,1,1,,13.5887,406,183291,0.302368,161,0,8,,0,0,0,0,0,0,0,0,0,,222,330,,0,0,0,0
1602380692138,10,1010123456017,78,,1,1,2,1,1,,15.2106,432,183928,0.372096,174,0,8.5,,0,0,0,0,0,0,0,0,0,,222,346,,0,0,0,0
1602380692388,10,1010123456017,78,,1,1,2,1,1,,19.8501,427,183065,0.597312,172,0,10,,0,0,0,0,0,0,0,0,0,,228,354,,0,0,0,0
1602380692638,10,1010123456017,78,,1,1,2,1,1,,12.8364,489,183266,0.338176,194,0,8,,6.54902,51,0,0.1,21,42.8571,0,6.64963,31,,230,400,,0,0,0,4.86275
1602380692888,10,1010123456017,78,,1,1,2,1,1,,13.9263,434,183089,0.330112,175,0,9.2,,0,0,0,0,0,0,0,0,0,,223,348,,0,0,0,0
1602380693138,10,1010123456017,78,,1,1,2,1,1,,14.8216,454,182938,0.413984,180,0,8.4,,0,0,0,0,0,0,0,0,0,,217,370,,0,0,0,0
1602380693388,10,1010123456017,78,,1,1,2,1,1,,12.7949,429,184159,0.30272,173,0,8,,0,0,0,0,0,0,0,0,0,,227,348,,0,0,0,0
1602380693638,10,1010123456017,78,,1,1,2,1,1,,12.2401,454,184184,0.299072,184,0,7.71429,,3.29545,44,0,0.1,18,33.3333,0,6.68301,31,,228,368,,0,0,0,4.04545
1602380693888,10,1010123456017,78,,1,1,2,1,1,,13.4107,448,183092,0.338176,181,0,8,,0,0,0,0,0,0,0,0,0,,236,378,,0,0,0,0
1602380694138,10,1010123456017,78,,1,1,2,1,1,,13.3333,426,184030,0.311552,172,0,7.8,,0,0,0,0,0,0,0,0,0,,227,356,,0,0,0,0
1602380694388,10,1010123456017,78,,1,1,2,1,1,,13.2677,452,184418,0.333984,183,0,8.25,,0,0,0,0,0,0,0,0,0,,216,372,,0,0,0,0
1602380694638,10,1010123456017,78,,1,1,2,1,1,,12.5872,453,184118,0.3064,180,0,7.8,,4.57143,21,0,0.1,8,0,0,10.1865,31,,229,364,,0,0,0,1
1602380694888,10,1010123456017,78,,1,1,2,1,1,,21.9621,448,184572,0.685728,176,0,11.25,,0,0,0,0,0,0,0,0,0,,226,360,,0,0,0,0
1602380695138,10,1010123456017,78,,1,1,2,1,1,,13.5201,473,184371,0.35792,190,0,8,,0,0,0,0,0,0,0,0,0,,229,378,,0,0,0,0
1602380695388,10,1010123456017,78,,1,1,2,1,1,,17.2456,456,182835,0.50752,182,0,9.75,,0,0,0,0,0,0,0,0,0,,230,366,,0,0,0,0
1602380695638,10,1010123456017,78,,1,1,2,1,1,,21.533,439,182285,0.756672,178,0,9.75,,7.09091,11,0,0.1,4,0,0,14.5356,31,,224,356,,0,0,0,1
1602380695888,10,1010123456017,78,,1,1,2,1,1,,15.1563,435,184197,0.376896,177,0,8.5,,0,0,0,0,0,0,0,0,0,,226,350,,0,0,0,0
1602380696138,10,1010123456017,78,,1,1,2,1,1,,13.2993,431,183646,0.314336,173,0,8,,0,0,0,0,0,0,0,0,0,,219,346,,0,0,0,0
1602380696388,10,1010123456017,78,,1,1,2,1,1,,14.2551,443,183469,0.347808,174,0,8.4,,0,0,0,0,0,0,0,0,0,,227,350,,0,0,0,0
1602380696638,10,1010123456017,78,,1,1,2,1,1,,17.3582,469,184000,0.509952,186,0,10.25,,8.92,25,0,0.1,9,55.5556,0,7.85938,31,,231,374,,0,0,0,6.64
1602380696888,10,1010123456017,78,,1,1,2,1,1,,13.2613,486,183746,0.353568,195,0,8,,0,0,0,0,0,0,0,0,0,,230,390,,0,0,0,0
1602380697138,10,1010123456017,78,,1,1,2,1,1,,13.739,479,184452,0.373184,193,0,8.4,,0,0,0,0,0,0,0,0,0,,218,384,,0,0,0,0
1602380697388,10,1010123456017,78,,1,1,2,1,1,,21.5639,454,182240,0.70368,179,0,11.5,,0,0,0,0,0,0,0,0,0,,227,366,,0,0,0,0
1602380697638,10,1010123456017,78,,1,1,2,1,1,,12.2272,449,183906,0.323808,184,0,7.66667,,3.73333,30,0,0.1,13,15.3846,0,10.1327,31,,226,364,,0,0,0,2.46667
1602380697888,10,1010123456017,78,,1,1,2,1,1,,11.3694,444,183963,0.252448,176,0,7,,0,0,0,0,0,0,0,0,0,,222,352,,0,0,0,0
1602380698138,10,1010123456017,78,,1,1,2,1,1,,10.9293,467,183992,0.251232,187,0,7,,0,0,0,0,0,0,0,0,0,,231,376,,0,0,0,0
1602380698388,10,1010123456017,78,,1,1,2,1,1,,10.8902,492,183751,0.263936,197,0,7,,0,0,0,0,0,0,0,0,0,,235,402,,0,0,0,0
1602380698638,10,1010123456017,78,,1,1,2,1,1,,12.7732,441,183331,0.284768,177,0,8.57143,,7.83333,12,0,0.1,5,0,0,13.5757,31,,221,368,,0,0,0,1
1602380698888,10,1010123456017,78,,1,1,2,1,1,,25.0272,405,182957,0.782688,165,0,12.5,,0,0,0,0,0,0,0,0,0,,220,330,,0,0,0,0
1602380699138,10,1010123456017,78,,1,1,2,1,1,,17.067,433,183634,0.472256,170,0,8.5,,0,0,0,0,0,0,0,0,0,,234,368,,0,0,0,0
1602380699388,10,1010123456017,78,,1,1,2,1,1,,14.9821,447,183067,0.410528,183,0,8.83333,,0,0,0,0,0,0,0,0,0,,227,366,,0,0,0,0
1602380699638,10,1010123456017,78,,1,1,2,1,1,,12.4693,424,183507,0.278272,168,0,7.83333,,3.78261,46,0,0.1,18,0,0,10.5299,31,,222,348,,0,0,0,1.13043
1602380699888,10,1010123456017,78,,1,1,2,1,1,,11.5317,442,183234,0.260896,177,0,7.25,,0,0,0,0,0,0,0,0,0,,224,358,,0,0,0,0
1602380700138,10,1010123456017,78,,1,1,2,1,1,,12.0364,412,184426,0.261472,165,0,7.25,,0,0,0,0,0,0,0,0,0,,222,332,,0,0,0,0
1602380700388,10,1010123456017,78,,1,1,2,1,1,,11.4406,438,184227,0.2536,173,0,7.4,,0,0,0,0,0,0,0,0,0,,223,354,,0,0,0,0
1602380700638,10,1010123456017,78,,1,1,2,1,1,,12.0268,447,183195,0.287808,180,0,7.33333,,8.44444,18,0,0.1,7,14.2857,0,10.7902,31,,225,362,,0,0,0,2.88889
1602380700888,10,1010123456017,78,,1,1,2,1,1,,15.4631,434,183780,0.413984,171,0,9.8,,0,0,0,0,0,0,0,0,0,,223,344,,0,0,0,0
1602380701138,10,1010123456017,78,,1,1,2,1,1,,12.7745,439,183449,0.306688,176,0,7.75,,0,0,0,0,0,0,0,0,0,,227,354,,0,0,0,0
1602380701388,10,1010123456017,78,,1,1,2,1,1,,11.7049,471,183875,0.28544,189,0,7.5,,0,0,0,0,0,0,0,0,0,,236,378,,0,0,0,0
1602380701638,10,1010123456017,78,,1,1,2,1,1,,12.9194,434,183530,0.30864,172,0,8,,3.27273,44,0,0.1,18,0,0,9.03526,31,,221,346,,0,0,0,1.18182
1602380701888,10,1010123456017,78,,1,1,2,1,1,,12.7442,477,183893,0.33216,190,0,8,,0,0,0,0,0,0,0,0,0,,225,380,,0,0,0,0
1602380702138,10,1010123456017,78,,1,1,2,1,1,,13.1909,440,183258,0.31856,176,0,8.2,,0,0,0,0,0,0,0,0,0,,217,352,,0,0,0,0
1602380702388,10,1010123456017,78,,1,1,2,1,1,,14.2437,320,184466,0.264128,135,0,7,,0,0,0,0,0,0,0,0,0,,228,366,,0,0,0,0
1602380702638,10,1010123456017,78,,1,1,2,1,1,,0,0,184466,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,224,362,,0,0,0,0
1602380702888,10,1010123456017,78,,1,1,2,1,1,,12,92,184186,0.04864,31,0,8,,0,0,0,0,0,0,0,0,0,,224,336,,0,0,0,0
1602380703138,10,1010123456017,78,,1,1,2,1,1,,21.9767,473,184056,0.698464,188,0,10.5,,6.13889,36,0,0.1,15,13.3333,0,10.875,31,,234,378,,0,0,0,2.05556
1602380703388,10,1010123456017,78,,1,1,2,1,1,,13.9191,470,183324,0.38976,188,0,8,,0,0,0,0,0,0,0,0,0,,228,374,,0,0,0,0
1602380703638,10,1010123456017,78,,1,1,2,1,1,,10.8755,458,184523,0.258304,181,0,7.5,,6.14474,76,0,0.1,31,58.0645,0,5.53678,31,,226,364,,0,0,0,6.05263
1602380703888,10,1010123456017,78,,1,1,2,1,1,,22.7041,490,182567,0.854496,200,0,11.5,,0,0,0,0,0,0,0,0,0,,235,398,,0,0,0,0
1602380704138,10,1010123456017,78,,1,1,2,1,1,,26.5256,449,182316,0.957792,179,0,0.1,,0,0,0,0,0,0,0,0,0,,221,358,,0,0,0,0
1602380704388,10,1010123456017,78,,1,1,2,1,1,,14.1795,440,183033,0.379392,177,0,8.25,,0,0,0,0,0,0,0,0,0,,222,358,,0,0,0,0
1602380704638,10,1010123456017,78,,1,1,2,1,1,,13.1995,431,184099,0.312448,174,0,8,,1.26471,34,0,0.1,13,0,0,8.29666,0,,223,342,,0,0,0,1
1602380704888,10,1010123456017,78,,1,1,2,1,1,,13.3341,440,183231,0.322816,177,0,8,,0,0,0,0,0,0,0,0,0,,230,356,,0,0,0,0
1602380705138,10,1010123456017,78,,1,1,2,1,1,,13.14,450,183914,0.323744,180,0,8,,0,0,0,0,0,0,0,0,0,,225,364,,0,0,0,0
1602380705388,10,1010123456017,78,,1,1,2,1,1,,13.6544,408,183380,0.310304,164,0,8.25,,0,0,0,0,0,0,0,0,0,,218,330,,0,0,0,0
1602380705638,10,1010123456017,78,,1,1,2,1,1,,13.0143,419,183173,0.306464,171,0,8,,6.85714,28,0,0.1,11,81.8182,0,3.58835,31,,224,338,,0,0,0,8.39286
1602380705888,10,1010123456017,78,,1,1,2,1,1,,13.1356,450,183866,0.314656,176,0,8,,0,0,0,0,0,0,0,0,0,,228,360,,0,0,0,0
1602380706138,10,1010123456017,78,,1,1,2,1,1,,13.0957,418,183889,0.300928,169,0,8,,0,0,0,0,0,0,0,0,0,,221,332,,0,0,0,0
1602380706388,10,1010123456017,78,,1,1,2,1,1,,12.9221,411,183680,0.3056,173,0,8,,0,0,0,0,0,0,0,0,0,,223,346,,0,0,0,0
1602380706638,10,1010123456017,78,,1,1,2,1,1,,12.8227,423,183598,0.29664,170,0,8,,4.69231,52,0,0.1,20,25,0,7.47414,31,,218,350,,0,0,0,3.65385
1602380706888,10,1010123456017,78,,1,1,2,1,1,,13.0309,421,183460,0.298144,167,0,8,,0,0,0,0,0,0,0,0,0,,221,338,,0,0,0,0
1602380707138,10,1010123456017,78,,1,1,2,1,1,,13.1832,464,183827,0.334848,186,0,8,,0,0,0,0,0,0,0,0,0,,227,370,,0,0,0,0
1602380707388,10,1010123456017,78,,1,1,2,1,1,,13.1684,469,184056,0.341984,191,0,8,,0,0,0,0,0,0,0,0,0,,229,376,,0,0,0,0
1602380707638,10,1010123456017,78,,1,1,2,1,1,,12.1244,434,183079,0.282432,172,0,7.33333,,8.08696,23,0,0.1,9,0,0,11.0721,31,,225,352,,0,0,0,1.47826
1602380707888,10,1010123456017,78,,1,1,2,1,1,,13.9224,451,184279,0.34672,179,0,8.2,,0,0,0,0,0,0,0,0,0,,234,368,,0,0,0,0
1602380708138,10,1010123456017,78,,1,1,2,1,1,,12.9493,434,184071,0.30496,172,0,8,,0,0,0,0,0,0,0,0,0,,212,346,,0,0,0,0
1602380708388,10,1010123456017,78,,1,1,2,1,1,,13.1143,446,183281,0.31984,178,0,8,,0,0,0,0,0,0,0,0,0,,222,358,,0,0,0,0
1602380708638,10,1010123456017,78,,1,1,2,1,1,,12.9298,456,183866,0.327808,185,0,8,,7.46667,15,0,0.1,6,16.6667,0,10.6917,31,,229,368,,0,0,0,3
1602380708888,10,1010123456017,78,,1,1,2,1,1,,13.1114,458,182996,0.32208,181,0,8,,0,0,0,0,0,0,0,0,0,,228,368,,0,0,0,0
1602380709138,10,1010123456017,78,,1,1,2,1,1,,13.8818,440,184356,0.349824,179,0,8.4,,0,0,0,0,0,0,0,0,0,,221,354,,0,0,0,0
1602380709388,10,1010123456017,78,,1,1,2,1,1,,12.6935,460,183689,0.31744,183,0,8,,0,0,0,0,0,0,0,0,0,,227,368,,0,0,0,0
1602380709638,10,1010123456017,78,,1,1,2,1,1,,12.961,436,183177,0.316256,177,0,8,,7.7619,21,0,0.1,8,37.5,0,9.64068,31,,216,356,,0,0,0,4.85714
1602380709888,10,1010123456017,78,,1,1,2,1,1,,12.9886,440,184189,0.310496,175,0,8,,0,0,0,0,0,0,0,0,0,,218,350,,0,0,0,0
