Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973806060,10,1010123456018,77,,1,1,2,1,1,,4.6,20,0,0.0066506,9,0,11,,0.1,30,0,0.1,12,0,0,3.8545,31,,5,16,,0,0,0,1
1602973806310,10,1010123456018,77,,1,1,2,1,1,,16,41,0,0.0396787,17,0,11,,2.8626,131,0,0.1,54,24.0741,0,3.58333,31,,0,34,,0,0,0,3.08397
1602973806560,10,1010123456018,77,,1,1,2,1,1,,16.5938,32,0,0.032032,13,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,0,26,,0,0,0,0
1602973806810,10,1010123456018,77,,1,1,2,1,1,,14.3077,13,941,0.010752,5,0,10.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602973807060,10,1010123456018,77,,1,1,2,1,1,,0,0,2193,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807310,10,1010123456018,77,,1,1,2,1,1,,0,0,2975,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807560,10,1010123456018,77,,1,1,2,1,1,,0,0,3758,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807810,10,1010123456018,77,,1,1,2,1,1,,0,0,5010,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808060,10,1010123456018,77,,1,1,2,1,1,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808310,10,1010123456018,77,,1,1,2,1,1,,0,0,7357,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808560,10,1010123456018,77,,1,1,2,1,1,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808810,10,1010123456018,77,,1,1,2,1,1,,0,0,9705,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809060,10,1010123456018,77,,1,1,2,1,1,,0,0,11426,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809310,10,1010123456018,77,,1,1,2,1,1,,0,0,12365,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809560,10,1010123456018,77,,1,1,2,1,1,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809810,10,1010123456018,77,,1,1,2,1,1,,0,0,15026,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810060,10,1010123456018,77,,1,1,2,1,1,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810310,10,1010123456018,77,,1,1,2,1,1,,0,0,17999,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
