Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805310,10,1010123456014,71,,1,0,8,1,1,,17.8636,308,573,0.801285,117,0,10,,7.85507,69,0,0.115566,28,32.1429,0,8.47454,31,,365,618,,0,0,0,3.94203
1602973805560,10,1010123456014,71,,1,0,8,1,1,,16.6727,495,652,0.991261,199,0,9.5,,0,0,0,0,0,0,0,0,0,,885,820,,0,0,0,0
1602973805810,10,1010123456014,71,,1,0,8,1,1,,17.8723,415,8210,0.753703,169,0,10,,0,0,0,0,0,0,0,0,0,,701,556,,0,0,0,0
1602973806060,10,1010123456014,71,,1,0,8,1,1,,17.9764,466,15318,0.771759,185,0,10,,0,0,0,0,0,0,0,0,0,,677,582,,0,0,0,0
1602973806310,10,1010123456014,71,,1,0,8,1,1,,14.8213,375,30248,0.50506,150,0,8,,0.1,37,0,0.1,15,0,0,3.8614,31,,653,544,,0,0,0,1
1602973806560,10,1010123456014,71,,1,0,8,1,1,,17.4756,431,39606,0.648288,177,0,9.75,,0,0,0,0,0,0,0,0,0,,666,506,,0,0,0,0
1602973806810,10,1010123456014,71,,1,0,8,1,1,,16.5426,481,48925,0.693632,192,0,9.28572,,0,0,0,0,0,0,0,0,0,,688,582,,0,0,0,0
1602973807060,10,1010123456014,71,,1,0,8,1,1,,16.704,500,57668,0.707392,202,0,9,,0,0,0,0,0,0,0,0,0,,687,596,,0,0,0,0
1602973807310,10,1010123456014,71,,1,0,8,1,1,,17.0957,491,66247,0.728064,198,0,9.33333,,0.1,54,0,0.1,22,0,0,3.64204,31,,672,580,,0,0,0,1
1602973807560,10,1010123456014,71,,1,0,8,1,1,,17.9783,460,74026,0.725792,186,0,9.8,,0,0,0,0,0,0,0,0,0,,692,568,,0,0,0,0
1602973807810,10,1010123456014,71,,1,0,8,1,1,,18.2942,486,79926,0.797912,195,0,10,,0,0,0,0,0,0,0,0,0,,682,592,,0,0,0,0
1602973808060,10,1010123456014,71,,1,0,8,1,1,,15.3644,461,91446,0.618944,185,0,7.4,,0,0,0,0,0,0,0,0,0,,699,606,,0,0,0,0
1602973808310,10,1010123456014,71,,1,0,8,1,1,,18.2908,509,97156,0.811168,203,0,10,,0.333333,54,0,0.1,23,4.34783,0,3.56165,31,,697,602,,0,0,0,1.53704
1602973808560,10,1010123456014,71,,1,0,8,1,1,,16.6674,478,104946,0.7656,193,0,8,,0,0,0,0,0,0,0,0,0,,706,644,,0,0,0,0
1602973808810,10,1010123456014,71,,1,0,8,1,1,,17.0377,477,112850,0.725312,194,0,9.14286,,0,0,0,0,0,0,0,0,0,,686,602,,0,0,0,0
1602973809060,10,1010123456014,71,,1,0,8,1,1,,17.1276,486,120791,0.725728,193,0,10,,0,0,0,0,0,0,0,0,0,,677,588,,0,0,0,0
1602973809310,10,1010123456014,71,,1,0,8,1,1,,18.336,497,126450,0.804352,204,0,10,,0.1,53,0,0.1,21,0,0,3.5576,31,,688,602,,0,0,0,1
1602973809560,10,1010123456014,71,,1,0,8,1,1,,18.0783,511,130779,0.8032,200,0,10,,0,0,0,0,0,0,0,0,0,,679,602,,0,0,0,0
1602973809810,10,1010123456014,71,,1,0,8,1,1,,18.3069,492,136490,0.817856,198,0,9.85714,,0,0,0,0,0,0,0,0,0,,702,602,,0,0,0,0
1602973810060,10,1010123456014,71,,1,0,8,1,1,,17.9521,480,143267,0.76672,194,0,9.83333,,0,0,0,0,0,0,0,0,0,,686,590,,0,0,0,0
1602973810310,10,1010123456014,71,,1,0,8,1,1,,18.3054,478,149627,0.793504,193,0,10,,0.107143,56,0,0.1,22,0,0,4.0859,31,,698,582,,0,0,0,1.05357
1602973810560,10,1010123456014,71,,1,0,8,1,1,,15.8459,519,158309,0.69904,207,0,8.83333,,0,0,0,0,0,0,0,0,0,,677,618,,0,0,0,0
1602973810810,10,1010123456014,71,,1,0,8,1,1,,16.1816,468,167430,0.7128,192,0,8.33333,,0,0,0,0,0,0,0,0,0,,690,632,,0,0,0,0
1602973811060,10,1010123456014,71,,1,0,8,1,1,,16.4447,470,177119,0.678432,185,0,8,,0,0,0,0,0,0,0,0,0,,689,612,,0,0,0,0
1602973811310,10,1010123456014,71,,1,0,8,1,1,,17.8896,489,183076,0.789312,196,0,9.66667,,0.1,55,0,0.1,22,0,0,3.84115,31,,691,614,,0,0,0,1.10909
1602973811560,10,1010123456014,71,,1,0,8,1,1,,17.7823,510,183260,0.805824,204,0,9.83333,,0,0,0,0,0,0,0,0,0,,701,612,,0,0,0,0
1602973811810,10,1010123456014,71,,1,0,8,1,1,,11.5146,412,183783,0.422816,164,0,6.14286,,0,0,0,0,0,0,0,0,0,,693,600,,0,0,0,0
1602973812060,10,1010123456014,71,,1,0,8,1,1,,18.0877,513,183793,0.804256,209,0,9.83333,,0,0,0,0,0,0,0,0,0,,674,608,,0,0,0,0
1602973812310,10,1010123456014,71,,1,0,8,1,1,,17.9801,503,184275,0.743744,200,0,10,,0.1,48,0,0.1,20,0,0,3.81719,31,,682,562,,0,0,0,1.04167
1602973812560,10,1010123456014,71,,1,0,8,1,1,,18.1546,524,182695,0.869632,212,0,10,,0,0,0,0,0,0,0,0,0,,701,638,,0,0,0,0
1602973812810,10,1010123456014,71,,1,0,8,1,1,,16.2899,514,183618,0.73088,205,0,9.14286,,0,0,0,0,0,0,0,0,0,,693,612,,0,0,0,0
1602973813060,10,1010123456014,71,,1,0,8,1,1,,15.8343,519,184200,0.755488,208,0,9,,0,0,0,0,0,0,0,0,0,,709,636,,0,0,0,0
1602973813310,10,1010123456014,71,,1,0,8,1,1,,16.7083,521,183325,0.7624,203,0,9.33333,,0.1,54,0,0.1,22,0,0,4.31831,31,,701,648,,0,0,0,1
1602973813560,10,1010123456014,71,,1,0,8,1,1,,18.0059,507,183530,0.801216,202,0,9.83333,,0,0,0,0,0,0,0,0,0,,694,608,,0,0,0,0
1602973813810,10,1010123456014,71,,1,0,8,1,1,,17.7936,499,183392,0.77888,202,0,9.66667,,0,0,0,0,0,0,0,0,0,,686,600,,0,0,0,0
1602973814060,10,1010123456014,71,,1,0,8,1,1,,18.3546,502,183820,0.831616,202,0,10,,0,0,0,0,0,0,0,0,0,,701,620,,0,0,0,0
1602973814310,10,1010123456014,71,,1,0,8,1,1,,17.9006,493,182997,0.787855,198,0,9.66667,,4.7,40,0,0.1,16,37.5,0,4.38237,31,,684,604,,0,0,0,5.275
1602973814560,10,1010123456014,71,,1,0,8,1,1,,17.8858,508,183035,0.812594,206,0,9.83333,,0,0,0,0,0,0,0,0,0,,693,616,,0,0,0,0
