Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805810,10,1010123456013,72,,1,2,4,1,1,,12.7,10,0,0.0107631,3,0,10,,2,7,0,0.1,3,0,0,2.63806,31,,1,12,,0,0,0,2.14286
1602973806060,10,1010123456013,72,,1,2,4,1,1,,13.7647,17,0,0.023261,8,0,10.5,,0.1,126,0,0.1,51,15.6863,0,1.75856,31,,0,26,,0,0,0,3.13492
1602973806310,10,1010123456013,72,,1,2,4,1,1,,0,8,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973806560,10,1010123456013,72,,1,2,4,1,1,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602973806810,10,1010123456013,72,,1,2,4,1,1,,1.80952,42,75,0.010912,11,0,5,,0,0,0,0,0,0,0,0,0,,0,212,,0,0,0,0
1602973807060,10,1010123456013,72,,1,2,4,1,1,,1,7,519,0.005184,9,0,7.5,,0.1,27,0,0.1,12,16.6667,0,3.2331,31,,0,8,,0,0,0,2.81481
1602973807310,10,1010123456013,72,,1,2,4,1,1,,0,0,832,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807560,10,1010123456013,72,,1,2,4,1,1,,0,0,1301,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807810,10,1010123456013,72,,1,2,4,1,1,,0,0,1771,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808060,10,1010123456013,72,,1,2,4,1,1,,0,0,2084,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808310,10,1010123456013,72,,1,2,4,1,1,,0,0,2084,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808560,10,1010123456013,72,,1,2,4,1,1,,0,0,2397,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808810,10,1010123456013,72,,1,2,4,1,1,,0,0,2397,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809060,10,1010123456013,72,,1,2,4,1,1,,0,0,2710,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809310,10,1010123456013,72,,1,2,4,1,1,,0,0,3179,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809560,10,1010123456013,72,,1,2,4,1,1,,0,0,3962,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809810,10,1010123456013,72,,1,2,4,1,1,,0,0,4275,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810060,10,1010123456013,72,,1,2,4,1,1,,0,0,4431,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810310,10,1010123456013,72,,1,2,4,1,1,,0,0,5683,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810560,10,1010123456013,72,,1,2,4,1,1,,0,0,5996,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810810,10,1010123456013,72,,1,2,4,1,1,,0,0,6309,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811060,10,1010123456013,72,,1,2,4,1,1,,0,0,6622,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811310,10,1010123456013,72,,1,2,4,1,1,,0,0,7405,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811560,10,1010123456013,72,,1,2,4,1,1,,0,0,7405,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811810,10,1010123456013,72,,1,2,4,1,1,,0,0,7874,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812060,10,1010123456013,72,,1,2,4,1,1,,0,0,8500,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812310,10,1010123456013,72,,1,2,4,1,1,,0,0,8970,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812560,10,1010123456013,72,,1,2,4,1,1,,0,0,9283,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812810,10,1010123456013,72,,1,2,4,1,1,,0,0,10222,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813060,10,1010123456013,72,,1,2,4,1,1,,0,0,10848,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813310,10,1010123456013,72,,1,2,4,1,1,,0,0,11317,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813560,10,1010123456013,72,,1,2,4,1,1,,0,0,11630,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813810,10,1010123456013,72,,1,2,4,1,1,,0,0,11943,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814060,10,1010123456013,72,,1,2,4,1,1,,0,0,12413,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814310,10,1010123456013,72,,1,2,4,1,1,,0,0,12882,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814560,10,1010123456013,72,,1,2,4,1,1,,0,0,14134,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
