Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973806310,10,1010123456015,79,,1,1,2,1,1,,4.5,22,0,0.00645783,9,0,11,,3.35135,37,0,0.1,14,28.5714,0,3.82458,31,,6,18,,0,0,0,3.97297
1602973806560,10,1010123456015,79,,1,1,2,1,1,,15.359,39,0,0.03424,15,0,9,,2.96599,147,0,0.1,55,23.6364,0,3.22192,31,,0,30,,0,0,0,3.2517
1602973806810,10,1010123456015,79,,1,1,2,1,1,,16.1628,43,0,0.042688,18,0,10.6667,,0.1,25,0,0.1,10,0,0,3.53899,31,,0,36,,0,0,0,1
1602973807060,10,1010123456015,79,,1,1,2,1,1,,21,3,1153,0.00336,1,0,11,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602973807310,10,1010123456015,79,,1,1,2,1,1,,0,0,1935,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807560,10,1010123456015,79,,1,1,2,1,1,,0,0,2718,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973807810,10,1010123456015,79,,1,1,2,1,1,,0,0,3970,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808060,10,1010123456015,79,,1,1,2,1,1,,0,0,4909,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808310,10,1010123456015,79,,1,1,2,1,1,,0,0,6317,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808560,10,1010123456015,79,,1,1,2,1,1,,0,0,7569,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808810,10,1010123456015,79,,1,1,2,1,1,,0,0,8665,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809060,10,1010123456015,79,,1,1,2,1,1,,0,0,10386,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809310,10,1010123456015,79,,1,1,2,1,1,,0,0,11325,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809560,10,1010123456015,79,,1,1,2,1,1,,0,0,12264,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809810,10,1010123456015,79,,1,1,2,1,1,,0,0,13986,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810060,10,1010123456015,79,,1,1,2,1,1,,0,0,15238,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810310,10,1010123456015,79,,1,1,2,1,1,,0,0,16959,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
