Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973806560,10,1010123456019,76,,1,2,4,1,1,,7.27273,11,0,0.005088,4,0,9.5,,0.954546,22,0,0.1,9,11.1111,0,2.64802,31,,25,38,,0,0,0,2.31818
1602973806810,10,1010123456019,76,,1,2,4,1,1,,14.75,12,0,0.017664,5,0,8.6,,0.1,60,0,0.1,24,4.16667,0,2.16491,31,,0,16,,0,0,0,2.25
1602973807060,10,1010123456019,76,,1,2,4,1,1,,18,9,0,0.015456,3,0,4,,0.1,51,0,0.1,21,0,0,2.16644,31,,0,12,,0,0,0,1.37255
1602973807310,10,1010123456019,76,,1,2,4,1,1,,6,18,0,0.010976,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602973807560,10,1010123456019,76,,1,2,4,1,1,,5.05882,34,0,0.016704,13,0,11,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602973807810,10,1010123456019,76,,1,2,4,1,1,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973808060,10,1010123456019,76,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,0.1,21,0,0.1,9,0,0,3.30442,31,,0,8,,0,0,0,1.90476
1602973808310,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973808560,10,1010123456019,76,,1,2,4,1,1,,4,8,231,0.003072,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602973808810,10,1010123456019,76,,1,2,4,1,1,,0,0,231,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809060,10,1010123456019,76,,1,2,4,1,1,,0,0,544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809310,10,1010123456019,76,,1,2,4,1,1,,0,0,1013,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809560,10,1010123456019,76,,1,2,4,1,1,,0,0,1796,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973809810,10,1010123456019,76,,1,2,4,1,1,,0,0,2109,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810060,10,1010123456019,76,,1,2,4,1,1,,0,0,2265,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810310,10,1010123456019,76,,1,2,4,1,1,,0,0,3517,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810560,10,1010123456019,76,,1,2,4,1,1,,0,0,3830,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973810810,10,1010123456019,76,,1,2,4,1,1,,0,0,4143,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811060,10,1010123456019,76,,1,2,4,1,1,,0,0,4456,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811310,10,1010123456019,76,,1,2,4,1,1,,0,0,5239,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811560,10,1010123456019,76,,1,2,4,1,1,,0,0,5239,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973811810,10,1010123456019,76,,1,2,4,1,1,,0,0,5708,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812060,10,1010123456019,76,,1,2,4,1,1,,0,0,6334,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812310,10,1010123456019,76,,1,2,4,1,1,,0,0,6804,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812560,10,1010123456019,76,,1,2,4,1,1,,0,0,7117,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973812810,10,1010123456019,76,,1,2,4,1,1,,0,0,8056,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813060,10,1010123456019,76,,1,2,4,1,1,,0,0,8682,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813310,10,1010123456019,76,,1,2,4,1,1,,0,0,9151,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813560,10,1010123456019,76,,1,2,4,1,1,,0,0,9464,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973813810,10,1010123456019,76,,1,2,4,1,1,,0,0,9777,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814060,10,1010123456019,76,,1,2,4,1,1,,0,0,10247,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814310,10,1010123456019,76,,1,2,4,1,1,,0,0,10716,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814560,10,1010123456019,76,,1,2,4,1,1,,0,0,11968,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973814810,10,1010123456019,76,,1,2,4,1,1,,0,0,12281,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815060,10,1010123456019,76,,1,2,4,1,1,,0,0,12907,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815310,10,1010123456019,76,,1,2,4,1,1,,0,0,13220,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815560,10,1010123456019,76,,1,2,4,1,1,,0,0,13220,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973815810,10,1010123456019,76,,1,2,4,1,1,,0,0,13377,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816060,10,1010123456019,76,,1,2,4,1,1,,0,0,13377,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816310,10,1010123456019,76,,1,2,4,1,1,,0,0,14003,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816560,10,1010123456019,76,,1,2,4,1,1,,0,0,14472,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973816810,10,1010123456019,76,,1,2,4,1,1,,0,0,14785,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817060,10,1010123456019,76,,1,2,4,1,1,,0,0,15255,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817310,10,1010123456019,76,,1,2,4,1,1,,0,0,15411,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817560,10,1010123456019,76,,1,2,4,1,1,,0,0,16037,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973817810,10,1010123456019,76,,1,2,4,1,1,,0,0,16037,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818060,10,1010123456019,76,,1,2,4,1,1,,0,0,16194,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818310,10,1010123456019,76,,1,2,4,1,1,,0,0,16663,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818560,10,1010123456019,76,,1,2,4,1,1,,0,0,17289,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973818810,10,1010123456019,76,,1,2,4,1,1,,0,0,17602,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819060,10,1010123456019,76,,1,2,4,1,1,,0,0,18072,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819310,10,1010123456019,76,,1,2,4,1,1,,0,0,18854,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819560,10,1010123456019,76,,1,2,4,1,1,,0,0,18854,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973819810,10,1010123456019,76,,1,2,4,1,1,,0,0,19167,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820060,10,1010123456019,76,,1,2,4,1,1,,0,0,19637,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820310,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820560,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973820810,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821060,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821310,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821560,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973821810,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822060,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822310,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822560,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973822810,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823060,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823310,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602973823560,10,1010123456019,76,,1,2,4,1,1,,0,0,20106,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
