Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602973805560,10,1010123456020,75,,1,0,8,1,1,,5.84615,13,0,0.00600803,5,0,9.6,,4.725,40,0,0.1,16,31.25,0,6.21685,31,,4,14,,0,0,0,3.925
1602973805810,10,1010123456020,75,,1,0,8,1,1,,17.0748,321,6443,0.579952,126,0,9.66667,,1.67778,180,0,0.101783,71,12.6761,0,4.51049,31,,319,468,,0,0,0,2.22222
1602973806060,10,1010123456020,75,,1,0,8,1,1,,17.4424,425,18164,0.604691,168,0,9.33333,,0.1,5,0,0.1,2,0,0,5.98772,31,,640,480,,0,0,0,1
1602973806310,10,1010123456020,75,,1,0,8,1,1,,17.5256,430,29453,0.628209,174,0,9.8,,0,0,0,0,0,0,0,0,0,,638,486,,0,0,0,0
1602973806560,10,1010123456020,75,,1,0,8,1,1,,17.8957,460,38439,0.64304,184,0,9.75,,0,0,0,0,0,0,0,0,0,,640,496,,0,0,0,0
1602973806810,10,1010123456020,75,,1,0,8,1,1,,17.1941,438,50061,0.6448,181,0,9.28571,,2.86842,38,0,0.1,15,13.3333,0,5.51478,31,,665,502,,0,0,0,3.23684
1602973807060,10,1010123456020,75,,1,0,8,1,1,,16.4307,462,61064,0.638432,184,0,8.66667,,0,0,0,0,0,0,0,0,0,,679,542,,0,0,0,0
1602973807310,10,1010123456020,75,,1,0,8,1,1,,15.4163,478,73616,0.577088,190,0,8.8,,0,0,0,0,0,0,0,0,0,,672,534,,0,0,0,0
1602973807560,10,1010123456020,75,,1,0,8,1,1,,17.5877,473,83038,0.67872,192,0,9.33333,,0,0,0,0,0,0,0,0,0,,656,548,,0,0,0,0
1602973807810,10,1010123456020,75,,1,0,8,1,1,,17.9829,469,92022,0.704771,192,0,9.8,,0.304348,46,0,0.1,20,0,0,5.03205,31,,650,534,,0,0,0,1
1602973808060,10,1010123456020,75,,1,0,8,1,1,,18.0985,477,99461,0.751232,193,0,9.5,,0,0,0,0,0,0,0,0,0,,691,570,,0,0,0,0
1602973808310,10,1010123456020,75,,1,0,8,1,1,,17.7687,467,107718,0.722496,191,0,9.5,,0,0,0,0,0,0,0,0,0,,667,564,,0,0,0,0
1602973808560,10,1010123456020,75,,1,0,8,1,1,,17.9115,452,116754,0.707104,179,0,9.66667,,0,0,0,0,0,0,0,0,0,,689,532,,0,0,0,0
1602973808810,10,1010123456020,75,,1,0,8,1,1,,17.9461,482,125155,0.715616,190,0,9.66667,,0.185185,54,0,0.1,22,0,0,4.80963,31,,672,550,,0,0,0,1
1602973809060,10,1010123456020,75,,1,0,8,1,1,,15.364,456,138595,0.557088,184,0,8.66667,,0,0,0,0,0,0,0,0,0,,658,514,,0,0,0,0
1602973809310,10,1010123456020,75,,1,0,8,1,1,,17.8618,463,147408,0.702656,186,0,9.4,,0,0,0,0,0,0,0,0,0,,677,542,,0,0,0,0
1602973809560,10,1010123456020,75,,1,0,8,1,1,,17.5667,487,154328,0.727232,192,0,9.33333,,0,0,0,0,0,0,0,0,0,,678,568,,0,0,0,0
1602973809810,10,1010123456020,75,,1,0,8,1,1,,17.8219,466,162330,0.738112,185,0,9.6,,0.589286,56,0,0.1,22,0,0,4.9817,31,,676,562,,0,0,0,1.10714
1602973810060,10,1010123456020,75,,1,0,8,1,1,,17.1109,478,171704,0.702752,195,0,8.66667,,0,0,0,0,0,0,0,0,0,,671,552,,0,0,0,0
1602973810310,10,1010123456020,75,,1,0,8,1,1,,16.874,476,180845,0.670688,188,0,9.6,,0,0,0,0,0,0,0,0,0,,680,564,,0,0,0,0
1602973810560,10,1010123456020,75,,1,0,8,1,1,,18.2265,446,183883,0.67456,184,0,9.83333,,0,0,0,0,0,0,0,0,0,,648,494,,0,0,0,0
1602973810810,10,1010123456020,75,,1,0,8,1,1,,17.9624,452,183467,0.672448,179,0,9.83333,,0.1,54,0,0.1,22,0,0,4.54415,31,,647,520,,0,0,0,1
1602973811060,10,1010123456020,75,,1,0,8,1,1,,18.0167,479,182900,0.718464,188,0,9.66667,,0,0,0,0,0,0,0,0,0,,672,550,,0,0,0,0
1602973811310,10,1010123456020,75,,1,0,8,1,1,,18.1104,444,183174,0.728032,185,0,9.5,,0,0,0,0,0,0,0,0,0,,671,532,,0,0,0,0
1602973811560,10,1010123456020,75,,1,0,8,1,1,,18.0413,484,183110,0.743488,192,0,9.66667,,0,0,0,0,0,0,0,0,0,,684,578,,0,0,0,0
1602973811810,10,1010123456020,75,,1,0,8,1,1,,17.9305,475,183819,0.695744,191,0,9.4,,3.26667,15,0,0.1,6,0,0,6.3251,31,,675,534,,0,0,0,1.13333
1602973812060,10,1010123456020,75,,1,0,8,1,1,,17.8167,491,184232,0.7016,195,0,9.5,,0,0,0,0,0,0,0,0,0,,669,544,,0,0,0,0
1602973812310,10,1010123456020,75,,1,0,8,1,1,,17.7385,501,184194,0.768192,206,0,9.5,,0,0,0,0,0,0,0,0,0,,675,590,,0,0,0,0
1602973812560,10,1010123456020,75,,1,0,8,1,1,,18.1602,462,183047,0.692512,185,0,9.66667,,0,0,0,0,0,0,0,0,0,,674,534,,0,0,0,0
1602973812810,10,1010123456020,75,,1,0,8,1,1,,17.3657,484,182736,0.69344,196,0,9.42857,,0.1,51,0,0.1,21,0,0,4.6337,31,,659,532,,0,0,0,1
1602973813060,10,1010123456020,75,,1,0,8,1,1,,17.8333,450,182568,0.66448,180,0,9.5,,0,0,0,0,0,0,0,0,0,,661,522,,0,0,0,0
1602973813310,10,1010123456020,75,,1,0,8,1,1,,17.3707,437,183623,0.653312,180,0,9.33333,,0,0,0,0,0,0,0,0,0,,665,502,,0,0,0,0
1602973813560,10,1010123456020,75,,1,0,8,1,1,,18.2261,482,183936,0.749632,192,0,9.83333,,0,0,0,0,0,0,0,0,0,,670,558,,0,0,0,0
