Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604834,10,1010123456025,81,,1,0,2,1,2,,9.81818,11,0,0.008064,5,0,7.83333,,0.1,13,0,0.1,5,0,0,9.61361,31,,3,10,,0,0,0,1
1602907605084,10,1010123456025,81,,1,0,2,1,2,,8.71739,92,7510,0.04464,37,0,9.66667,,7,20,0,0.1,9,44.4444,0,9.36948,31,,0,74,,0,0,0,4.6
1602907605334,10,1010123456025,81,,1,0,2,1,2,,0,0,37571,0,0,0,7.33333,,10,12,0,0.1,4,0,0,10.7054,31,,0,0,,0,0,0,1.75
1602907605584,10,1010123456025,81,,1,0,2,1,2,,0,0,67633,0,0,0,8,,4.5,6,0,0.1,2,0,0,12.8947,31,,0,0,,0,0,0,1
1602907605834,10,1010123456025,81,,1,0,2,1,2,,0,0,97694,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606084,10,1010123456025,81,,1,0,2,1,2,,0,0,127756,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606334,10,1010123456025,81,,1,0,2,1,2,,0,0,157817,0,0,0,9.2,,9,3,0,0.1,1,0,0,12.1571,31,,0,0,,0,0,0,1
1602907606584,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606834,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607084,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607334,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607584,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,7.16667,,7.8,5,0,0.1,2,0,0,15.3022,31,,0,0,,0,0,0,1
1602907607834,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608084,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,2.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907608334,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,6.25,,15,3,0,0.1,1,0,0,15.6596,31,,0,0,,0,0,0,1
1602907608584,10,1010123456025,81,,1,0,2,1,2,,0,0,183584,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
