Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604334,10,1010123456029,72,,1,1,4,1,0,,4.375,16,0,0.00592,6,0,10,,6.4,20,0,0.1,9,44.4444,0,4.24783,31,,11,16,,0,0,0,4.75
1602907604584,10,1010123456029,72,,1,1,4,1,0,,10.125,8,0,0.007328,3,0,10,,7.5,24,53,0.1,10,50,0,4.165,31,,17,8,,0,0,0,6
1602907604834,10,1010123456029,72,,1,1,4,1,0,,17.3333,24,0,0.04144,9,0,13,,2.87805,123,0,0.1,51,21.5686,0,4.9025,31,,53,36,,0,0,0,2.94309
1602907605084,10,1010123456029,72,,1,1,4,1,0,,8.65385,26,0,0.027936,8,0,7,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602907605334,10,1010123456029,72,,1,1,4,1,0,,19.9565,23,0,0.039808,11,0,11,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602907605584,10,1010123456029,72,,1,1,4,1,0,,16.875,16,0,0.03632,8,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602907605834,10,1010123456029,72,,1,1,4,1,0,,17.85,20,158,0.036288,8,0,13.3333,,7.67857,28,0,0.1,11,0,0,12.8192,31,,25,28,,0,0,0,1
1602907606084,10,1010123456029,72,,1,1,4,1,0,,18,19,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602907606334,10,1010123456029,72,,1,1,4,1,0,,19.4615,13,0,0.025888,5,0,11,,0,0,0,0,0,0,0,0,0,,79,18,,0,0,0,0
1602907606584,10,1010123456029,72,,1,1,4,1,0,,15.8333,18,0,0.031168,7,0,10,,0,2,0,0.1,1,0,0,0,31,,37,26,,0,0,0,0
1602907606834,10,1010123456029,72,,1,1,4,1,0,,16.3043,23,0,0.036768,9,0,0.1,,0,2,0,0.1,1,0,0,0,0,,61,32,,0,0,0,0
