Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907603834,10,1010123456027,78,,1,2,8,1,2,,6.65,20,0,0.008896,9,0,13.25,,9.30769,26,0,0.1,10,0,0,17.3204,31,,7,16,,0,0,0,1.30769
1602907604084,10,1010123456027,78,,1,2,8,1,2,,3,3,0,0.000416,1,0,11,,11.3125,16,0,0.1,6,33.3333,0,8.9605,31,,0,2,,0,0,0,5.9375
1602907604334,10,1010123456027,78,,1,2,8,1,2,,14,3,0,0.001952,1,0,11,,0,6,0,0.1,3,0,0,0,31,,0,2,,0,0,0,0
1602907604584,10,1010123456027,78,,1,2,8,1,2,,7.83333,12,0,0.010752,5,0,11,,0.947368,38,0,0.1,16,6.25,0,9.67421,31,,0,26,,0,0,0,1.57895
1602907604834,10,1010123456027,78,,1,2,8,1,2,,0.1,39,0,0.012352,16,0,4.66667,,4.43478,23,0,0.1,9,33.3333,0,7.30278,31,,0,148,,0,0,0,4.91304
1602907605084,10,1010123456027,78,,1,2,8,1,2,,9.56522,23,0,0.02128,8,0,11.2,,5.08824,34,0,0.1,14,0,0,9.10075,31,,0,70,,0,0,0,1.38235
1602907605334,10,1010123456027,78,,1,2,8,1,2,,18,8,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602907605584,10,1010123456027,78,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.2,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1602907605834,10,1010123456027,78,,1,2,8,1,2,,17,10,0,0.015808,4,0,12,,6.22727,22,0,0.1,9,11.1111,0,16.1189,31,,24,14,,0,0,0,2.04545
1602907606084,10,1010123456027,78,,1,2,8,1,2,,18,7,0,0.015456,3,0,13,,0,4,0,0.1,2,0,0,0,31,,19,12,,0,0,0,0
1602907606334,10,1010123456027,78,,1,2,8,1,2,,1.79412,34,0,0.011968,14,0,10.6,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602907606584,10,1010123456027,78,,1,2,8,1,2,,2.30435,69,0,0.018432,26,0,10.2,,0,2,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1602907606834,10,1010123456027,78,,1,2,8,1,2,,13,7,0,0.015744,4,0,12.5,,1.625,8,0,0.1,3,0,0,17.2332,0,,9,12,,0,0,0,1
1602907607084,10,1010123456027,78,,1,2,8,1,2,,16.5714,7,0,0.010432,3,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602907607334,10,1010123456027,78,,1,2,8,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607584,10,1010123456027,78,,1,2,8,1,2,,11.25,8,0,0.010656,3,0,10,,14.4,5,0,0.1,2,0,0,14.4867,31,,21,22,,0,0,0,1.4
1602907607834,10,1010123456027,78,,1,2,8,1,2,,0,2,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602907608084,10,1010123456027,78,,1,2,8,1,2,,0,2,0,0.005152,1,0,12.75,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602907608334,10,1010123456027,78,,1,2,8,1,2,,13.2667,15,0,0.020864,6,0,12,,0,2,0,0.1,1,0,0,0,0,,18,22,,0,0,0,0
1602907608584,10,1010123456027,78,,1,2,8,1,2,,17.9,10,0,0.020864,4,0,12.6667,,12,5,0,0.1,2,0,0,20.1505,31,,12,16,,0,0,0,1
1602907608834,10,1010123456027,78,,1,2,8,1,2,,0,4,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907609084,10,1010123456027,78,,1,2,8,1,2,,18,5,0,0.010304,2,0,13.6,,0,4,0,0.1,2,50,0,0,31,,6,8,,0,0,0,0
1602907609334,10,1010123456027,78,,1,2,8,1,2,,7,47,0,0.03792,19,0,9.75,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602907609584,10,1010123456027,78,,1,2,8,1,2,,15.375,8,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602907609834,10,1010123456027,78,,1,2,8,1,2,,0,6,0,0.010304,2,0,11,,9.125,8,0,0.1,3,0,0,11.6266,31,,9,12,,0,0,0,2.5
1602907610084,10,1010123456027,78,,1,2,8,1,2,,9.76923,13,0,0.016032,7,0,10.25,,0,2,0,0.1,1,0,0,0,31,,102,108,,0,0,0,0
1602907610334,10,1010123456027,78,,1,2,8,1,2,,15.2778,18,0,0.021088,7,0,10.6,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602907610584,10,1010123456027,78,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610834,10,1010123456027,78,,1,2,8,1,2,,18.2,10,0,0.015616,4,0,11,,7,8,0,0.1,3,0,0,8.63839,31,,10,12,,0,0,0,1.375
