Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604084,10,1010123456028,75,,1,0,2,1,2,,16.56,25,12061,0.031456,11,0,11,,10.3846,13,0,0.1,5,0,0,20.7261,31,,4,24,,0,0,0,1.23077
1602907604334,10,1010123456028,75,,1,0,2,1,2,,19.9672,61,39882,0.076768,25,0,10.6667,,6.26923,52,0,0.1,20,40,0,4.7757,31,,0,50,,0,0,0,5.42308
1602907604584,10,1010123456028,75,,1,0,2,1,2,,10.9157,83,68268,0.051776,32,0,5,,7.65385,52,0,0.1,21,57.1429,0,6.29184,31,,224,76,,0,0,0,6.01923
1602907604834,10,1010123456028,75,,1,0,2,1,2,,18.878,41,96894,0.054208,18,0,7.5,,7.44,25,0,0.1,10,80,0,4.62497,31,,242,38,,0,0,0,8.2
1602907605084,10,1010123456028,75,,1,0,2,1,2,,3.82353,34,126831,0.005504,12,0,3.25,,0,0,0,0,0,0,0,0,0,,178,28,,0,0,0,0
1602907605334,10,1010123456028,75,,1,0,2,1,2,,0,0,156893,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605584,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605834,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606084,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606334,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606584,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606834,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607084,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607334,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607584,10,1010123456028,75,,1,0,2,1,2,,0,0,184091,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
