Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907603834,10,1010123456032,77,,1,1,4,1,0,,5.42857,21,0,0.008896,9,0,13,,7.72,25,0,0.1,10,0,0,14.8332,31,,9,16,,0,0,0,1.32
1602907604084,10,1010123456032,77,,1,1,4,1,0,,16.2857,21,0,0.026752,9,0,13,,7.06667,30,735,0.1,13,30.7692,0,9.69531,31,,19,22,,0,0,0,3.5
1602907604334,10,1010123456032,77,,1,1,4,1,0,,19.3,20,0,0.038176,8,0,11.8,,2.2037,54,0,0.1,21,4.7619,0,7.07616,31,,32,26,,0,0,0,1.7037
1602907604584,10,1010123456032,77,,1,1,4,1,0,,15.0556,18,0,0.026336,7,0,12.4,,0.1,9,0,0.1,3,0,0,4.90883,31,,33,24,,0,0,0,1
1602907604834,10,1010123456032,77,,1,1,4,1,0,,17.8333,30,0,0.041376,9,0,11.6667,,0.1,3,0,0.1,1,0,0,6.72035,31,,52,36,,0,0,0,1
1602907605084,10,1010123456032,77,,1,1,4,1,0,,16.5714,14,0,0.031104,7,0,12.6,,12.6667,45,0,0.133088,17,35.2941,0,13.4739,31,,40,18,,0,0,0,4.53333
1602907605334,10,1010123456032,77,,1,1,4,1,0,,1.69591,171,51,0.043968,69,0,7.33333,,15.1429,7,0,0.1,3,33.3333,0,11.4065,0,,68,282,,0,0,0,3.57143
1602907605584,10,1010123456032,77,,1,1,4,1,0,,13,21,0,0.036512,10,0,11.4,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602907605834,10,1010123456032,77,,1,1,4,1,0,,17.0476,21,0,0.036096,7,0,13.4,,0,2,0,0.1,1,0,0,0,31,,45,30,,0,0,0,0
1602907606084,10,1010123456032,77,,1,1,4,1,0,,17.7143,21,0,0.041376,9,0,13.25,,14.25,8,0,0.1,3,0,0,18.9303,31,,31,28,,0,0,0,1
1602907606334,10,1010123456032,77,,1,1,4,1,0,,10.7917,24,0,0.026464,10,0,11.2,,0,0,0,0,0,0,0,0,0,,191,36,,0,0,0,0
1602907606584,10,1010123456032,77,,1,1,4,1,0,,18,15,0,0.030912,6,0,9.8,,15,6,0,0.1,2,50,0,11.2448,31,,31,24,,0,0,0,5.5
1602907606834,10,1010123456032,77,,1,1,4,1,0,,5.96491,57,0,0.038272,24,0,9.8,,0,0,0,0,0,0,0,0,0,,215,88,,0,0,0,0
1602907607084,10,1010123456032,77,,1,1,4,1,0,,17.1,20,0,0.03136,6,0,12.6667,,11.2,5,0,0.1,2,0,0,17.153,31,,210,32,,0,0,0,1
1602907607334,10,1010123456032,77,,1,1,4,1,0,,18,19,0,0.05152,10,0,11.4,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602907607584,10,1010123456032,77,,1,1,4,1,0,,4.35135,74,0,0.0392,30,0,10,,0,2,0,0.1,1,0,0,0,31,,109,120,,0,0,0,0
1602907607834,10,1010123456032,77,,1,1,4,1,0,,18,25,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602907608084,10,1010123456032,77,,1,1,4,1,0,,19,21,0,0.047008,9,0,13,,13,5,0,0.1,2,0,0,14.8529,31,,44,34,,0,0,0,1
1602907608334,10,1010123456032,77,,1,1,4,1,0,,12.32,25,0,0.031392,10,0,11.8333,,9,3,0,0.1,1,0,0,17.1808,0,,65,36,,0,0,0,1
1602907608584,10,1010123456032,77,,1,1,4,1,0,,18,20,0,0.030912,6,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,48,32,,0,0,0,0
1602907608834,10,1010123456032,77,,1,1,4,1,0,,18.3529,34,0,0.07248,15,0,13.2,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
