Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604084,10,1010123456024,76,,1,2,8,1,2,,3,3,0,0.000416,1,0,2,,12,5,0,0.1,2,0,0,23.9118,31,,1,2,,0,0,0,1
1602907604334,10,1010123456024,76,,1,2,8,1,2,,0.1,7,0,0.002272,3,0,12,,9.6,5,0,0.1,2,0,0,23.4643,31,,0,30,,0,0,0,2.6
1602907604584,10,1010123456024,76,,1,2,8,1,2,,0,4,0,0.010304,2,0,7.66667,,12.7541,61,0,0.1,24,75,0,5.51085,31,,0,8,,0,0,0,8.13115
1602907604834,10,1010123456024,76,,1,2,8,1,2,,0,8,0,0.011008,4,0,7.25,,9.18519,27,0,0.1,10,40,0,9.95354,31,,0,40,,0,0,0,4
1602907605084,10,1010123456024,76,,1,2,8,1,2,,11.3333,15,0,0.021056,6,0,10.6667,,4,46,0,0.1,20,25,0,6.82317,31,,0,38,,0,0,0,3.56522
1602907605334,10,1010123456024,76,,1,2,8,1,2,,18,8,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602907605584,10,1010123456024,76,,1,2,8,1,2,,15.7273,11,0,0.020832,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602907605834,10,1010123456024,76,,1,2,8,1,2,,5.33333,15,0,0.015936,6,0,5,,1.30769,13,0,0.1,5,0,0,11.0709,31,,0,44,,0,0,0,1
1602907606084,10,1010123456024,76,,1,2,8,1,2,,8.85714,14,0,0.015968,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602907606334,10,1010123456024,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602907606584,10,1010123456024,76,,1,2,8,1,2,,7.88889,18,144,0.015808,5,0,3.5,,15,3,107,0.1,1,0,0,17.5056,31,,25,32,,0,0,0,1
1602907606834,10,1010123456024,76,,1,2,8,1,2,,1.71429,63,0,0.018912,27,0,10.2,,0,6,0,0.1,3,33.3333,0,0,0,,105,102,,0,0,0,0
1602907607084,10,1010123456024,76,,1,2,8,1,2,,1.79412,34,0,0.011968,14,0,9.25,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602907607334,10,1010123456024,76,,1,2,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607584,10,1010123456024,76,,1,2,8,1,2,,5.5,20,0,0.0112,8,0,7.5,,11.0909,11,0,0.1,5,0,0,15.8787,31,,61,60,,0,0,0,1.54545
1602907607834,10,1010123456024,76,,1,2,8,1,2,,5.4,10,0,0.00576,4,0,6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602907608084,10,1010123456024,76,,1,2,8,1,2,,1.38462,26,0,0.006272,10,0,9.75,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602907608334,10,1010123456024,76,,1,2,8,1,2,,8.34783,23,0,0.021504,9,0,9.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602907608584,10,1010123456024,76,,1,2,8,1,2,,7.55556,27,0,0.021664,11,0,6.5,,13,5,0,0.1,2,0,0,13.2071,31,,40,42,,0,0,0,1
1602907608834,10,1010123456024,76,,1,2,8,1,2,,0,4,0,0.010304,2,0,5.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907609084,10,1010123456024,76,,1,2,8,1,2,,2.13158,38,0,0.012192,15,0,11.5,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602907609334,10,1010123456024,76,,1,2,8,1,2,,12.0385,26,0,0.03696,11,0,10,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602907609584,10,1010123456024,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907609834,10,1010123456024,76,,1,2,8,1,2,,6.71429,14,144,0.010784,4,0,5.5,,4.69565,23,0,0.1,9,0,0,8.06701,31,,21,22,,0,0,0,1.08696
1602907610084,10,1010123456024,76,,1,2,8,1,2,,0.83871,93,0,0.02032,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,201,230,,0,0,0,0
1602907610334,10,1010123456024,76,,1,2,8,1,2,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602907610584,10,1010123456024,76,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610834,10,1010123456024,76,,1,2,8,1,2,,12.0556,18,0,0.016192,7,0,9.5,,0.1,21,0,0.1,8,0,0,6.68756,31,,24,24,,0,0,0,1
1602907611084,10,1010123456024,76,,1,2,8,1,2,,3.74074,54,0,0.023232,22,0,7.5,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1602907611334,10,1010123456024,76,,1,2,8,1,2,,3.61702,47,0,0.017632,19,0,0.1,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602907611584,10,1010123456024,76,,1,2,8,1,2,,3.25714,35,0,0.012032,14,0,13,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602907611834,10,1010123456024,76,,1,2,8,1,2,,9.78788,33,0,0.032256,14,0,10,,10.4667,15,0,0.1,7,42.8571,0,12.9836,31,,47,52,,0,0,0,4.86667
1602907612084,10,1010123456024,76,,1,2,8,1,2,,18,9,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602907612334,10,1010123456024,76,,1,2,8,1,2,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602907612584,10,1010123456024,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907612834,10,1010123456024,76,,1,2,8,1,2,,0.1,112,0,0.016064,45,0,11,,10.2,5,0,0.1,2,0,0,16.9426,31,,188,192,,0,0,0,1
1602907613084,10,1010123456024,76,,1,2,8,1,2,,13.6667,12,0,0.015744,5,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602907613334,10,1010123456024,76,,1,2,8,1,2,,9.16,25,0,0.022368,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602907613584,10,1010123456024,76,,1,2,8,1,2,,12.6,30,0,0.03696,12,0,6.75,,12,9,0,0.1,4,50,0,9.47564,31,,38,40,,0,0,0,6.33333
1602907613834,10,1010123456024,76,,1,2,8,1,2,,2.76471,68,0,0.023904,27,0,9.75,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602907614084,10,1010123456024,76,,1,2,8,1,2,,2.06897,29,0,0.011776,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602907614334,10,1010123456024,76,,1,2,8,1,2,,18,5,0,0.010304,2,0,4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907614584,10,1010123456024,76,,1,2,8,1,2,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602907614834,10,1010123456024,76,,1,2,8,1,2,,0,0,0,0,0,0,10,,7.19048,21,0,0.1,8,25,0,12.8284,31,,0,0,,0,0,0,3.14286
1602907615084,10,1010123456024,76,,1,2,8,1,2,,3.52941,17,0,0.005952,7,0,8.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602907615334,10,1010123456024,76,,1,2,8,1,2,,14.7333,15,0,0.020992,6,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602907615584,10,1010123456024,76,,1,2,8,1,2,,16.875,8,0,0.010528,3,0,9.33333,,12.2,5,0,0.1,2,0,0,11.9848,31,,10,10,,0,0,0,1.4
1602907615834,10,1010123456024,76,,1,2,8,1,2,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602907616084,10,1010123456024,76,,1,2,8,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602907616334,10,1010123456024,76,,1,2,8,1,2,,4.15385,13,123,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602907616584,10,1010123456024,76,,1,2,8,1,2,,0.5,168,0,0.029216,70,0,13,,4.36364,22,0,0.1,9,0,0,7.88327,31,,364,366,,0,0,0,1.09091
1602907616834,10,1010123456024,76,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907617084,10,1010123456024,76,,1,2,8,1,2,,0.1,58,0,0.008096,23,0,8,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602907617334,10,1010123456024,76,,1,2,8,1,2,,4.36585,41,0,0.017216,16,0,4,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602907617584,10,1010123456024,76,,1,2,8,1,2,,6.46,50,123,0.022144,15,0,7,,0,16,0,0.1,8,0,0,0,31,,61,64,,0,0,0,0
1602907617834,10,1010123456024,76,,1,2,8,1,2,,0.94,50,0,0.0136,25,0,10,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602907618084,10,1010123456024,76,,1,2,8,1,2,,10.5882,17,0,0.015936,7,0,10.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602907618334,10,1010123456024,76,,1,2,8,1,2,,16.5333,15,0,0.026176,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602907618584,10,1010123456024,76,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602907618834,10,1010123456024,76,,1,2,8,1,2,,12,5,0,0.005312,2,0,1,,11.2,5,0,0.1,2,0,0,14.4893,31,,4,4,,0,0,0,1
1602907619084,10,1010123456024,76,,1,2,8,1,2,,0.136364,154,0,0.02336,62,0,5.5,,0,0,0,0,0,0,0,0,0,,285,292,,0,0,0,0
