Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604334,10,1010123456030,82,,1,2,8,1,2,,5.55556,18,0,0.010976,7,0,8.75,,2.91667,36,0,0.1,13,0,0,10.2122,31,,5,44,,0,0,0,1
1602907604584,10,1010123456030,82,,1,2,8,1,2,,9,12,0,0.010816,5,0,9.5,,7.5,54,0,0.1,22,36.3636,0,8.15361,31,,0,24,,0,0,0,4.40741
1602907604834,10,1010123456030,82,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.3333,,1.9,20,0,0.1,8,0,0,10.9289,31,,0,8,,0,0,0,1.1
1602907605084,10,1010123456030,82,,1,2,8,1,2,,18,12,0,0.020608,4,0,11,,3.04615,65,0,0.1,25,16,0,4.63263,31,,0,20,,0,0,0,2.66154
1602907605334,10,1010123456030,82,,1,2,8,1,2,,15.6667,9,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602907605584,10,1010123456030,82,,1,2,8,1,2,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602907605834,10,1010123456030,82,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,12.5625,32,0,0.117696,13,23.0769,0,12.899,31,,0,12,,0,0,0,3.03125
1602907606084,10,1010123456030,82,,1,2,8,1,2,,17.4545,11,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602907606334,10,1010123456030,82,,1,2,8,1,2,,5.75,12,0,0.010688,5,0,9.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602907606584,10,1010123456030,82,,1,2,8,1,2,,18,9,0,0.015456,3,0,12,,12,3,0,0.1,1,0,0,8.48614,31,,0,16,,0,0,0,2
1602907606834,10,1010123456030,82,,1,2,8,1,2,,15.7143,7,0,0.015552,4,0,12.25,,3.4,5,0,0.1,2,0,0,8.35546,0,,14,10,,0,0,0,1
1602907607084,10,1010123456030,82,,1,2,8,1,2,,3.34286,35,0,0.012,14,0,6.4,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602907607334,10,1010123456030,82,,1,2,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607584,10,1010123456030,82,,1,2,8,1,2,,16.4286,7,0,0.010464,3,0,11.5,,4.17391,23,0,0.1,9,0,0,7.93009,31,,14,10,,0,0,0,1.34783
1602907607834,10,1010123456030,82,,1,2,8,1,2,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907608084,10,1010123456030,82,,1,2,8,1,2,,12.6,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602907608334,10,1010123456030,82,,1,2,8,1,2,,15.9167,12,0,0.015808,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602907608584,10,1010123456030,82,,1,2,8,1,2,,15.9167,12,0,0.026112,6,0,8.5,,8.55172,29,0,0.1,12,8.33333,0,10.4272,31,,24,18,,0,0,0,2.27586
1602907608834,10,1010123456030,82,,1,2,8,1,2,,5.04762,21,0,0.011072,8,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602907609084,10,1010123456030,82,,1,2,8,1,2,,5.4,15,0,0.011072,6,0,8.6,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602907609334,10,1010123456030,82,,1,2,8,1,2,,15.7826,23,0,0.036512,9,0,11,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602907609584,10,1010123456030,82,,1,2,8,1,2,,14.4286,7,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602907609834,10,1010123456030,82,,1,2,8,1,2,,14.75,8,158,0.0104,3,0,5,,0,8,0,0,4,100,0,0,0,,18,14,,0,0,0,0
1602907610084,10,1010123456030,82,,1,2,8,1,2,,7.91667,24,0,0.01632,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602907610334,10,1010123456030,82,,1,2,8,1,2,,14.4706,17,0,0.021216,7,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602907610584,10,1010123456030,82,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907610834,10,1010123456030,82,,1,2,8,1,2,,10.3158,19,0,0.016192,7,0,10.3333,,2.625,16,0,0.1,7,0,0,7.50021,31,,26,26,,0,0,0,1
1602907611084,10,1010123456030,82,,1,2,8,1,2,,8.4,25,0,0.021664,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602907611334,10,1010123456030,82,,1,2,8,1,2,,12.7647,17,0,0.016256,7,0,10.6,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602907611584,10,1010123456030,82,,1,2,8,1,2,,15.4444,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602907611834,10,1010123456030,82,,1,2,8,1,2,,14.68,25,0,0.032256,10,0,10,,4.09091,22,0,0.1,9,0,0,14.6267,31,,42,34,,0,0,0,1
1602907612084,10,1010123456030,82,,1,2,8,1,2,,15.3077,13,0,0.0208,5,0,12,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602907612334,10,1010123456030,82,,1,2,8,1,2,,9.83333,12,0,0.015808,5,0,9.25,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602907612584,10,1010123456030,82,,1,2,8,1,2,,16.25,8,0,0.0104,3,0,10.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602907612834,10,1010123456030,82,,1,2,8,1,2,,7.33333,15,0,0.011008,7,0,9,,10.2,5,0,0.1,2,0,0,14.0757,31,,40,36,,0,0,0,1
1602907613084,10,1010123456030,82,,1,2,8,1,2,,12.1333,15,0,0.016064,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602907613334,10,1010123456030,82,,1,2,8,1,2,,10.1364,22,0,0.0216,9,0,9.25,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602907613584,10,1010123456030,82,,1,2,8,1,2,,14.44,25,0,0.037248,10,0,9.75,,7.57143,7,0,0.1,3,0,0,9.01392,31,,46,36,,0,0,0,1.85714
1602907613834,10,1010123456030,82,,1,2,8,1,2,,1.34328,67,140,0.016288,19,0,8.25,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602907614084,10,1010123456030,82,,1,2,8,1,2,,3.21053,38,0,0.019232,23,0,10.6,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602907614334,10,1010123456030,82,,1,2,8,1,2,,0.373333,75,0,0.014208,30,0,8,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602907614584,10,1010123456030,82,,1,2,8,1,2,,0,2,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907614834,10,1010123456030,82,,1,2,8,1,2,,0,0,0,0,0,0,8.2,,4.2,10,0,0.1,4,0,0,8.56875,31,,0,0,,0,0,0,1.2
1602907615084,10,1010123456030,82,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,7.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602907615334,10,1010123456030,82,,1,2,8,1,2,,3.89286,56,0,0.023296,23,0,9,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1602907615584,10,1010123456030,82,,1,2,8,1,2,,16.1429,7,0,0.0104,3,0,12,,5,7,0,0.1,3,0,0,11.3502,31,,12,10,,0,0,0,1
1602907615834,10,1010123456030,82,,1,2,8,1,2,,11.8,10,0,0.01056,4,0,10.2,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602907616084,10,1010123456030,82,,1,2,8,1,2,,14.9231,13,0,0.015648,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602907616334,10,1010123456030,82,,1,2,8,1,2,,2.81818,22,0,0.00608,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602907616584,10,1010123456030,82,,1,2,8,1,2,,14.0909,11,0,0.021408,6,0,9.5,,7,3,0,0.1,1,0,0,19.8212,31,,20,16,,0,0,0,1
1602907616834,10,1010123456030,82,,1,2,8,1,2,,0,0,0,0,0,0,9.83333,,15.8222,45,0,0.1,18,66.6667,0,7.73298,0,,0,0,,0,0,0,7.62222
1602907617084,10,1010123456030,82,,1,2,8,1,2,,10.6,5,0,0.005504,2,0,9.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602907617334,10,1010123456030,82,,1,2,8,1,2,,10.8571,21,0,0.016224,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602907617584,10,1010123456030,82,,1,2,8,1,2,,1.4918,122,0,0.025952,45,0,4.33333,,13.75,8,0,0.1,3,33.3333,0,11.328,31,,296,312,,0,0,0,4.75
1602907617834,10,1010123456030,82,,1,2,8,1,2,,0.1,57,0,0.012704,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602907618084,10,1010123456030,82,,1,2,8,1,2,,18.7778,9,0,0.01632,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602907618334,10,1010123456030,82,,1,2,8,1,2,,14.3158,19,0,0.026432,8,0,11.2,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602907618584,10,1010123456030,82,,1,2,8,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907618834,10,1010123456030,82,,1,2,8,1,2,,12,5,0,0.005312,2,0,9,,12.8,5,0,0.1,2,0,0,14.7078,31,,4,4,,0,0,0,1
1602907619084,10,1010123456030,82,,1,2,8,1,2,,11.375,16,0,0.016128,7,0,11,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602907619334,10,1010123456030,82,,1,2,8,1,2,,11.4,15,0,0.016032,6,0,10.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602907619584,10,1010123456030,82,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907619834,10,1010123456030,82,,1,2,8,1,2,,10.6111,18,0,0.016,7,0,8,,7.125,8,0,0.1,3,0,0,18.1535,31,,36,32,,0,0,0,1
1602907620084,10,1010123456030,82,,1,2,8,1,2,,17.0526,19,0,0.031168,8,0,11,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602907620334,10,1010123456030,82,,1,2,8,1,2,,7.8,5,0,0.005344,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602907620584,10,1010123456030,82,,1,2,8,1,2,,16.6471,17,0,0.021088,7,0,11.5,,0,2,0,0.1,1,0,0,0,31,,24,18,,0,0,0,0
1602907620834,10,1010123456030,82,,1,2,8,1,2,,5.95652,23,0,0.011232,9,0,8.66667,,6.2,5,0,0.1,2,0,0,17.5628,0,,32,32,,0,0,0,1
1602907621084,10,1010123456030,82,,1,2,8,1,2,,1.33333,39,0,0.012224,16,0,9,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
1602907621334,10,1010123456030,82,,1,2,8,1,2,,18,6,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602907621584,10,1010123456030,82,,1,2,8,1,2,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602907621834,10,1010123456030,82,,1,2,8,1,2,,16.4,10,0,0.015552,4,0,8.75,,11,7,0,0.1,3,0,0,21.8846,31,,20,14,,0,0,0,1.57143
1602907622084,10,1010123456030,82,,1,2,8,1,2,,13.8,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
